Date,Open,High,Low,Close,Volume
1998-07-22,16.05,16.55,16.05,16.5,600.0
1998-07-23,15.45,15.45,15.35,15.35,100.0
1998-07-24,15.45,15.45,15.0,15.0,500.0
1998-07-27,15.95,15.95,14.65,14.65,650.0
1998-07-29,14.65,14.65,14.65,14.65,300.0
1998-07-31,14.7,14.7,14.65,14.65,200.0
1998-08-03,14.5,14.5,14.35,14.35,300.0
1998-08-04,14.95,14.95,14.65,14.65,400.0
1998-08-10,13.85,14.6,13.85,14.6,150.0
1998-08-12,13.65,13.65,13.65,13.65,100.0
1998-08-13,13.65,13.65,13.65,13.65,500.0
1998-08-18,14.6,14.6,14.6,14.6,200.0
1998-08-19,14.6,15.0,14.6,15.0,400.0
1998-08-20,14.65,15.0,14.65,14.65,550.0
1998-08-24,15.85,15.85,15.05,15.05,300.0
1998-08-25,14.45,14.45,14.45,14.45,200.0
1998-08-28,14.65,14.65,13.35,13.35,2800.0
1998-08-31,12.35,12.35,12.35,12.35,100.0
1998-09-07,13.0,13.0,12.8,12.8,200.0
1998-09-08,13.15,13.15,13.0,13.0,1000.0
1998-09-09,13.4,14.35,13.4,14.35,150.0
1998-09-10,14.35,14.65,14.35,14.65,300.0
1998-09-11,15.25,15.65,15.25,15.65,900.0
1998-09-14,16.0,16.05,16.0,16.0,800.0
1998-09-16,15.4,15.4,15.35,15.35,200.0
1998-09-17,14.45,14.45,14.45,14.45,50.0
1998-09-18,14.85,14.85,13.35,14.35,1150.0
1998-09-21,14.35,14.35,14.3,14.3,200.0
1998-09-22,14.0,14.65,13.35,13.75,1200.0
1998-09-23,14.35,14.35,14.35,14.35,200.0
1998-09-24,15.0,15.0,14.35,14.65,750.0
1998-09-25,14.15,14.15,14.0,14.05,500.0
1998-09-28,13.65,13.7,13.35,13.35,2650.0
1998-09-29,13.35,14.0,13.35,14.0,1150.0
1998-09-30,14.0,14.65,14.0,14.65,600.0
1998-10-05,14.35,14.5,14.35,14.5,400.0
1998-10-06,13.65,14.0,13.65,13.65,1200.0
1998-10-12,13.1,13.1,13.1,13.1,50.0
1998-10-13,13.35,13.35,13.05,13.1,750.0
1998-10-14,12.35,12.35,12.35,12.35,100.0
1998-10-26,14.55,14.55,14.25,14.35,700.0
1998-10-28,14.6,14.6,14.6,14.6,100.0
1998-10-29,14.45,14.65,14.45,14.65,300.0
1998-10-30,13.85,13.85,13.85,13.85,100.0
1998-11-03,13.55,13.55,13.45,13.5,200.0
1998-11-05,14.0,14.0,14.0,14.0,150.0
1998-11-09,13.85,13.85,12.95,12.95,2350.0
1998-11-10,12.65,13.35,12.0,12.05,6600.0
1998-11-11,12.65,13.05,12.65,12.65,1100.0
1998-11-13,12.85,13.0,12.85,13.0,1450.0
1998-11-16,12.7,13.25,12.7,13.15,850.0
1998-11-17,13.2,13.2,13.0,13.0,650.0
1998-11-18,13.35,13.35,13.35,13.35,1000.0
1998-11-20,13.15,13.15,13.05,13.05,600.0
1998-11-23,13.35,14.0,13.35,14.0,400.0
1998-11-24,13.35,13.35,13.0,13.0,850.0
1998-11-26,13.25,13.25,12.65,12.65,6400.0
1998-11-27,12.65,13.2,12.65,12.65,2250.0
1998-11-28,12.0,12.8,12.0,12.65,300.0
1998-11-30,12.65,12.65,12.65,12.65,200.0
1998-12-01,12.65,12.65,12.5,12.5,450.0
1998-12-08,12.35,12.35,12.35,12.35,50.0
1998-12-11,13.0,13.0,13.0,13.0,300.0
1998-12-14,13.0,13.0,12.35,12.35,650.0
1998-12-16,12.35,12.35,12.0,12.0,800.0
1998-12-17,12.05,12.05,12.05,12.05,550.0
1998-12-21,11.55,12.0,11.0,11.0,10100.0
1998-12-22,11.15,11.35,11.15,11.35,800.0
1998-12-23,11.35,12.15,11.35,12.15,1500.0
1998-12-24,12.15,12.15,11.35,11.65,3200.0
1998-12-28,11.4,11.45,11.3,11.3,750.0
1998-12-29,11.35,11.8,11.25,11.5,1000.0
1998-12-30,11.65,11.95,11.65,11.95,700.0
1998-12-31,12.0,12.15,11.65,11.65,4100.0
1999-01-01,12.15,12.65,12.0,12.65,1100.0
1999-01-04,12.5,12.85,12.5,12.85,1950.0
1999-01-05,15.85,15.85,12.85,12.85,3900.0
1999-01-06,14.0,14.0,13.25,13.8,2600.0
1999-01-07,14.0,14.0,13.35,13.5,2900.0
1999-01-08,12.75,13.95,12.75,13.2,1200.0
1999-01-11,13.35,14.0,13.35,13.55,900.0
1999-01-12,12.85,13.5,12.85,13.5,1100.0
1999-01-13,13.05,13.05,12.65,12.65,3750.0
1999-01-14,12.95,13.0,12.95,13.0,300.0
1999-01-15,12.15,12.15,12.15,12.15,100.0
1999-01-19,12.0,12.0,11.35,11.35,1450.0
1999-01-21,11.85,11.85,11.85,11.85,50.0
1999-01-25,11.85,12.45,11.85,12.45,800.0
1999-01-27,12.65,12.85,12.65,12.85,450.0
1999-01-28,12.8,12.85,12.65,12.65,1650.0
1999-01-29,12.55,12.55,12.45,12.45,300.0
1999-02-01,12.0,12.0,12.0,12.0,250.0
1999-02-02,12.0,12.15,11.65,11.75,900.0
1999-02-03,12.05,12.35,12.05,12.15,1200.0
1999-02-05,11.85,11.85,11.85,11.85,100.0
1999-02-09,11.85,11.85,10.4,10.4,400.0
1999-02-15,11.35,11.35,10.35,10.35,250.0
1999-02-18,11.35,11.95,11.35,11.95,700.0
1999-02-19,11.95,11.95,11.95,11.95,200.0
1999-02-22,11.35,11.35,11.35,11.35,200.0
1999-02-23,11.35,12.0,10.65,12.0,1400.0
1999-02-24,12.0,12.0,11.3,11.3,700.0
1999-02-27,11.85,11.85,11.35,11.35,2250.0
1999-03-01,10.85,11.35,10.85,11.35,3350.0
1999-03-03,11.35,11.65,11.35,11.65,300.0
1999-03-04,11.0,11.75,10.75,11.75,3500.0
1999-03-05,10.85,12.35,10.85,12.35,3400.0
1999-03-08,11.35,11.35,11.0,11.0,700.0
1999-03-09,10.65,11.25,10.35,11.25,1350.0
1999-03-10,12.15,12.55,11.05,11.05,350.0
1999-03-15,11.15,11.15,11.15,11.15,200.0
1999-03-16,10.65,10.75,10.65,10.65,700.0
1999-03-17,11.35,11.35,10.35,10.35,550.0
1999-03-18,10.0,11.3,10.0,11.3,150.0
1999-03-19,11.35,11.35,11.35,11.35,900.0
1999-03-22,10.55,12.65,10.55,12.55,550.0
1999-03-23,12.0,12.0,11.65,12.0,1500.0
1999-03-24,12.65,12.65,12.0,12.0,4450.0
1999-03-25,12.6,12.6,11.85,12.0,5400.0
1999-03-26,12.25,12.25,11.65,11.65,1450.0
1999-03-30,11.35,11.35,10.65,10.65,2200.0
1999-03-31,11.95,11.95,11.5,11.95,550.0
1999-04-01,11.7,11.7,11.35,11.35,800.0
1999-04-05,12.05,12.05,12.05,12.05,100.0
1999-04-06,10.25,10.25,10.25,10.25,100.0
1999-04-07,11.35,11.35,11.0,11.0,350.0
1999-04-08,11.0,11.05,11.0,11.0,600.0
1999-04-09,11.4,12.0,11.4,12.0,1500.0
1999-04-13,11.65,11.65,11.65,11.65,100.0
1999-04-15,11.05,11.05,11.0,11.0,350.0
1999-04-16,11.35,11.35,11.35,11.35,100.0
1999-04-17,11.0,11.0,11.0,11.0,200.0
1999-04-19,10.65,11.0,10.65,10.85,600.0
1999-04-20,10.7,10.7,10.7,10.7,100.0
1999-04-23,10.5,10.5,10.5,10.5,100.0
1999-04-28,10.6,10.75,10.6,10.75,2600.0
1999-04-29,10.6,10.6,9.45,10.35,3900.0
1999-04-30,9.25,10.35,9.25,10.35,650.0
1999-05-03,9.75,9.75,9.65,9.65,250.0
1999-05-04,10.0,10.8,10.0,10.8,200.0
1999-05-06,9.65,9.65,9.65,9.65,100.0
1999-05-10,10.85,11.65,10.85,11.65,500.0
1999-05-11,10.65,10.65,10.15,10.15,450.0
1999-05-12,10.0,10.0,10.0,10.0,200.0
1999-05-13,10.65,11.0,10.65,10.65,800.0
1999-05-14,11.0,11.25,10.65,10.65,1200.0
1999-05-17,10.4,10.4,10.4,10.4,100.0
1999-05-18,10.55,10.55,10.5,10.5,250.0
1999-05-19,10.0,10.35,10.0,10.35,850.0
1999-05-20,10.35,10.35,9.85,9.85,1050.0
1999-05-21,10.6,10.65,10.05,10.25,1950.0
1999-05-24,10.35,11.0,10.0,11.0,1600.0
1999-05-25,10.15,10.65,10.1,10.65,1050.0
1999-05-26,10.85,10.85,10.35,10.35,5350.0
1999-05-27,10.45,10.65,10.0,10.0,3750.0
1999-05-28,10.0,10.65,10.0,10.65,1750.0
1999-05-31,10.75,10.85,9.45,9.45,8800.0
1999-06-01,10.6,11.0,10.25,10.65,4100.0
1999-06-02,11.65,11.65,10.65,10.95,800.0
1999-06-03,10.75,11.0,10.75,11.0,450.0
1999-06-04,11.35,11.65,11.05,11.65,3150.0
1999-06-07,11.45,11.65,11.1,11.65,2350.0
1999-06-08,11.45,11.8,11.05,11.8,4100.0
1999-06-09,11.95,12.25,11.95,12.15,2200.0
1999-06-11,12.0,12.25,12.0,12.25,1100.0
1999-06-14,11.95,12.0,11.4,11.45,1050.0
1999-06-15,11.65,11.65,11.45,11.65,1300.0
1999-06-17,10.45,11.35,10.45,11.1,2000.0
1999-06-18,11.75,12.0,11.15,12.0,600.0
1999-06-21,12.0,12.65,12.0,12.65,1600.0
1999-06-22,12.65,12.65,12.0,12.15,2850.0
1999-06-23,12.15,12.15,12.0,12.0,800.0
1999-06-24,12.6,12.65,12.5,12.5,700.0
1999-06-28,11.85,12.35,11.4,12.35,300.0
1999-06-29,11.65,12.35,11.65,12.25,800.0
1999-06-30,12.0,12.0,12.0,12.0,300.0
1999-07-01,11.85,12.65,11.85,12.35,700.0
1999-07-02,12.65,13.35,12.65,13.1,1200.0
1999-07-05,13.65,14.6,13.45,14.35,2350.0
1999-07-06,13.5,15.25,13.2,13.2,5050.0
1999-07-07,12.65,16.35,12.65,16.35,7500.0
1999-07-08,16.15,17.65,16.15,17.6,9000.0
1999-07-09,17.35,19.0,16.5,19.0,8000.0
1999-07-12,20.0,20.55,20.0,20.55,4750.0
1999-07-13,21.35,22.15,20.75,22.15,19200.0
1999-07-14,23.85,23.95,22.85,23.95,15800.0
1999-07-15,24.0,25.75,22.75,23.45,14550.0
1999-07-16,23.15,23.15,21.6,21.7,8650.0
1999-07-19,21.65,22.35,20.05,20.2,6650.0
1999-07-20,18.8,19.35,18.6,18.6,7350.0
1999-07-21,18.65,18.65,17.15,17.15,3350.0
1999-07-22,16.65,18.05,16.05,17.45,6850.0
1999-07-23,17.0,17.35,16.85,17.3,2200.0
1999-07-26,16.65,17.35,16.15,16.15,2700.0
1999-07-27,16.65,16.65,14.95,15.45,3550.0
1999-07-28,16.15,16.75,16.0,16.75,3800.0
1999-07-29,18.1,18.1,18.1,18.1,1150.0
1999-07-30,19.35,19.55,18.4,19.5,8300.0
1999-08-02,19.55,19.55,17.95,17.95,7000.0
1999-08-03,16.95,17.35,16.55,16.55,3850.0
1999-08-04,16.65,17.65,15.25,15.3,22500.0
1999-08-05,16.45,16.45,14.1,14.1,14500.0
1999-08-06,14.2,15.2,14.2,15.2,6300.0
1999-08-09,15.65,16.45,15.35,16.35,15850.0
1999-08-10,16.0,17.15,16.0,16.85,8950.0
1999-08-11,16.95,17.95,15.95,17.55,42500.0
1999-08-12,18.0,19.0,17.85,19.0,4450.0
1999-08-13,20.45,20.55,19.9,20.55,18950.0
1999-08-16,19.0,22.0,19.0,21.35,22550.0
1999-08-17,22.0,22.55,20.6,21.8,24900.0
1999-08-18,23.25,23.55,22.65,23.55,20150.0
1999-08-19,23.95,24.6,21.95,21.95,7950.0
1999-08-20,21.35,21.35,20.2,20.9,3950.0
1999-08-23,22.35,22.6,20.35,22.6,5300.0
1999-08-24,23.8,24.0,22.35,23.1,9850.0
1999-08-25,24.65,24.65,22.65,22.75,12850.0
1999-08-26,23.1,23.6,22.2,22.65,5900.0
1999-08-27,22.15,22.35,21.0,21.35,3050.0
1999-08-30,21.35,21.65,19.65,20.05,6800.0
1999-08-31,18.8,20.0,18.8,19.55,3600.0
1999-09-01,19.5,19.5,18.65,19.1,3800.0
1999-09-02,18.0,19.25,17.6,17.6,10100.0
1999-09-03,17.0,17.35,16.2,17.05,24800.0
1999-09-06,17.05,18.45,17.05,18.3,12550.0
1999-09-07,17.65,18.65,17.65,18.65,10450.0
1999-09-08,19.0,20.15,18.95,20.05,12850.0
1999-09-09,20.45,21.15,19.65,19.85,11800.0
1999-09-10,19.15,19.15,18.25,18.6,9900.0
1999-09-14,17.8,18.65,17.75,18.15,5900.0
1999-09-15,18.75,18.95,18.0,18.15,10650.0
1999-09-16,18.75,18.8,18.05,18.05,4100.0
1999-09-17,18.5,18.55,17.5,18.3,4100.0
1999-09-20,18.55,18.75,18.0,18.2,2850.0
1999-09-21,17.6,17.85,17.0,17.0,10100.0
1999-09-22,18.0,18.0,16.65,16.65,24500.0
1999-09-23,16.9,17.2,16.9,17.0,1300.0
1999-09-24,17.05,17.65,16.65,16.9,8150.0
1999-09-27,17.05,17.35,16.65,16.95,3950.0
1999-09-28,16.7,17.0,16.45,16.45,5300.0
1999-09-29,17.05,17.65,16.35,16.75,12000.0
1999-09-30,17.15,17.15,15.85,16.35,12800.0
1999-10-01,16.35,16.35,15.35,16.0,10400.0
1999-10-04,16.3,16.3,14.75,15.05,13650.0
1999-10-05,15.3,15.9,14.55,15.45,39850.0
1999-10-06,16.7,16.75,16.15,16.75,51050.0
1999-10-07,17.65,18.1,17.35,18.1,45650.0
1999-10-08,19.5,19.55,19.0,19.55,46800.0
1999-10-11,20.0,21.15,18.0,20.95,37800.0
1999-10-12,20.65,21.8,20.65,21.45,21200.0
1999-10-13,22.95,22.95,20.0,20.7,44300.0
1999-10-14,21.85,22.35,21.25,21.35,12250.0
1999-10-15,20.35,20.6,19.65,20.6,4950.0
1999-10-18,19.0,19.6,19.0,19.1,10200.0
1999-10-20,19.65,20.25,17.6,18.3,10200.0
1999-10-21,19.7,19.7,18.15,18.7,6250.0
1999-10-22,18.8,19.35,18.5,19.2,3200.0
1999-10-23,19.2,20.0,19.15,19.45,3100.0
1999-10-25,20.0,20.0,18.05,18.85,13850.0
1999-10-26,18.75,19.6,18.15,18.55,8200.0
1999-10-27,19.8,19.95,18.75,19.3,3200.0
1999-10-28,19.6,19.65,18.05,18.05,2400.0
1999-10-29,17.5,17.5,16.65,16.65,5350.0
1999-11-01,16.05,16.55,15.45,15.45,3450.0
1999-11-02,15.15,16.4,14.5,16.25,6050.0
1999-11-03,17.2,17.45,16.2,16.65,5400.0
1999-11-04,17.0,17.0,16.35,16.35,500.0
1999-11-05,16.35,17.6,16.35,17.35,2200.0
1999-11-09,17.45,18.0,17.05,17.4,5050.0
1999-11-10,17.5,17.5,17.5,17.5,100.0
1999-11-11,17.0,17.1,17.0,17.0,300.0
1999-11-12,17.0,17.0,17.0,17.0,550.0
1999-11-15,16.65,17.55,16.65,17.35,1300.0
1999-11-16,16.85,17.5,16.85,17.25,2700.0
1999-11-17,17.75,17.75,16.9,16.9,450.0
1999-11-18,16.65,16.85,16.65,16.65,4800.0
1999-11-19,16.65,16.85,16.65,16.65,1500.0
1999-11-22,16.65,16.65,16.05,16.05,400.0
1999-11-24,16.4,16.4,16.0,16.0,1000.0
1999-11-25,16.0,16.65,16.0,16.35,1900.0
1999-11-26,17.0,17.0,16.0,16.65,1800.0
1999-11-29,16.25,16.35,16.0,16.0,1450.0
1999-11-30,16.45,16.45,15.2,16.0,2750.0
1999-12-01,16.45,16.65,16.0,16.35,11700.0
1999-12-02,16.25,17.0,16.25,16.4,1300.0
1999-12-03,16.35,16.5,16.0,16.05,1750.0
1999-12-06,16.35,17.0,15.6,16.75,2150.0
1999-12-07,16.0,16.35,16.0,16.05,3200.0
1999-12-08,16.0,16.0,16.0,16.0,100.0
1999-12-09,16.0,16.0,15.85,15.85,600.0
1999-12-10,14.75,16.0,14.75,15.35,5450.0
1999-12-13,14.75,16.0,14.75,16.0,3400.0
1999-12-14,15.45,15.85,15.45,15.75,4200.0
1999-12-16,15.1,15.65,15.05,15.5,1000.0
1999-12-17,15.95,16.0,15.5,15.5,3450.0
1999-12-20,14.85,15.95,14.85,15.45,4000.0
1999-12-21,16.0,16.0,15.0,15.35,9850.0
1999-12-22,15.95,16.55,15.65,16.55,7900.0
1999-12-23,16.65,17.5,16.65,17.25,2100.0
1999-12-24,18.0,18.0,16.65,16.7,4400.0
1999-12-27,16.0,16.65,15.95,15.95,3400.0
1999-12-28,15.85,16.05,15.85,15.9,3000.0
1999-12-29,15.65,16.5,15.65,16.0,2900.0
1999-12-30,15.35,16.65,15.35,16.3,3800.0
2000-01-03,15.75,16.35,15.75,16.0,5200.0
2000-01-04,15.65,16.35,15.65,15.7,6800.0
2000-01-05,15.85,15.85,15.55,15.85,2650.0
2000-01-06,16.0,16.35,15.35,15.65,2350.0
2000-01-07,15.65,16.05,15.35,15.8,2000.0
2000-01-10,15.35,15.8,15.35,15.65,2450.0
2000-01-11,15.5,16.35,15.15,15.35,12200.0
2000-01-12,15.35,15.35,15.35,15.35,900.0
2000-01-13,15.35,15.35,15.35,15.35,50.0
2000-01-14,15.65,15.75,15.45,15.75,3350.0
2000-01-17,15.35,16.35,15.35,15.6,3900.0
2000-01-18,15.75,16.0,15.35,15.65,5350.0
2000-01-19,16.0,16.35,16.0,16.2,500.0
2000-01-20,16.0,16.0,15.95,16.0,700.0
2000-01-21,15.85,15.85,15.6,15.65,700.0
2000-01-24,15.5,15.5,15.0,15.15,4500.0
2000-01-25,14.6,15.2,14.6,15.0,3250.0
2000-01-27,15.35,15.35,15.05,15.05,100.0
2000-01-28,15.65,15.65,15.35,15.35,1400.0
2000-01-31,14.65,14.75,14.15,14.15,6200.0
2000-02-01,13.85,15.25,13.85,15.15,5100.0
2000-02-02,14.75,15.3,14.65,14.65,3200.0
2000-02-03,14.35,14.95,14.0,14.15,7300.0
2000-02-04,15.0,15.0,13.85,14.0,1450.0
2000-02-07,13.45,13.65,13.35,13.65,700.0
2000-02-08,13.95,14.35,13.95,13.95,3900.0
2000-02-09,13.65,13.7,13.65,13.65,2100.0
2000-02-10,13.35,14.0,13.35,14.0,1100.0
2000-02-11,14.0,14.0,13.35,13.95,5900.0
2000-02-14,13.35,13.8,13.35,13.4,3000.0
2000-02-15,13.65,13.75,13.35,13.4,1350.0
2000-02-16,13.35,13.65,13.35,13.65,2000.0
2000-02-17,12.9,14.0,12.6,13.4,3500.0
2000-02-18,13.35,13.9,13.35,13.5,1100.0
2000-02-21,13.35,13.35,12.85,12.85,150.0
2000-02-22,13.35,13.95,12.8,13.15,2600.0
2000-02-23,13.15,13.35,13.15,13.35,550.0
2000-02-25,13.85,13.85,13.85,13.85,200.0
2000-02-29,13.35,13.35,13.15,13.15,1700.0
2000-03-01,12.65,12.65,12.65,12.65,100.0
2000-03-02,12.65,12.65,11.65,12.0,5300.0
2000-03-03,12.65,12.65,11.4,11.5,700.0
2000-03-06,11.5,12.6,11.5,12.0,2800.0
2000-03-07,12.0,12.0,12.0,12.0,950.0
2000-03-08,11.35,12.0,11.35,11.65,1550.0
2000-03-09,12.25,12.25,11.65,12.0,2700.0
2000-03-10,11.85,12.0,11.85,12.0,6000.0
2000-03-14,11.35,11.35,10.65,11.0,2550.0
2000-03-16,10.0,10.1,10.0,10.05,200.0
2000-03-21,10.15,10.15,10.0,10.0,1350.0
2000-03-22,11.25,11.25,11.25,11.25,100.0
2000-03-23,11.85,11.9,11.5,11.9,500.0
2000-03-24,11.65,11.65,11.65,11.65,600.0
2000-03-27,11.65,11.65,11.35,11.65,300.0
2000-03-30,10.65,10.75,10.65,10.75,900.0
2000-04-03,12.6,12.6,12.6,12.6,100.0
2000-04-04,11.55,11.55,11.5,11.5,200.0
2000-04-07,11.7,11.7,11.65,11.65,800.0
2000-04-10,11.95,11.95,11.95,11.95,100.0
2000-04-11,11.65,12.35,11.55,11.8,1500.0
2000-04-12,11.2,11.65,11.15,11.65,1000.0
2000-04-13,11.75,11.75,11.75,11.75,100.0
2000-04-18,11.15,11.15,11.15,11.15,150.0
2000-04-24,11.0,11.0,11.0,11.0,100.0
2000-04-25,11.15,11.35,11.15,11.3,1900.0
2000-04-26,11.35,11.35,11.35,11.35,600.0
2000-04-27,11.35,11.35,11.2,11.2,800.0
2000-04-28,11.0,11.0,11.0,11.0,500.0
2000-05-02,11.85,11.85,10.95,10.95,1100.0
2000-05-03,10.65,10.65,10.0,10.65,1600.0
2000-05-04,10.65,10.7,10.65,10.65,700.0
2000-05-08,10.3,10.3,10.3,10.3,300.0
2000-05-10,11.35,11.65,11.15,11.55,1300.0
2000-05-11,11.65,11.65,10.4,10.45,850.0
2000-05-15,10.35,10.95,10.35,10.35,600.0
2000-05-16,10.05,10.05,10.05,10.05,100.0
2000-05-18,10.35,10.65,10.35,10.65,400.0
2000-05-22,9.7,10.0,9.7,10.0,300.0
2000-05-23,10.2,10.2,9.65,10.2,1000.0
2000-05-25,10.95,10.95,10.05,10.05,600.0
2000-05-30,11.0,11.0,10.5,10.5,150.0
2000-05-31,10.65,10.65,10.65,10.65,300.0
2000-06-02,11.15,11.15,11.15,11.15,500.0
2000-06-08,10.65,10.65,10.65,10.65,2900.0
2000-06-09,10.2,10.2,10.2,10.2,100.0
2000-06-12,11.35,11.35,11.3,11.3,450.0
2000-06-14,11.0,11.0,11.0,11.0,50.0
2000-06-15,11.15,11.15,11.15,11.15,600.0
2000-06-16,11.35,12.0,11.2,11.35,1000.0
2000-06-19,11.5,11.5,11.45,11.5,500.0
2000-06-20,10.25,10.65,10.25,10.65,400.0
2000-06-21,11.45,11.45,11.45,11.45,400.0
2000-06-22,10.05,11.35,10.05,11.25,600.0
2000-06-28,10.75,10.75,10.75,10.75,150.0
2000-06-29,11.0,11.0,10.65,10.65,550.0
2000-06-30,10.0,10.55,10.0,10.55,950.0
2000-07-04,10.05,10.65,10.0,10.55,900.0
2000-07-10,10.35,10.35,10.3,10.35,1600.0
2000-07-11,10.0,10.0,10.0,10.0,1050.0
2000-07-12,10.35,10.35,10.3,10.35,700.0
2000-07-13,9.95,10.0,9.95,10.0,250.0
2000-07-14,10.35,10.35,10.35,10.35,100.0
2000-07-17,9.85,9.85,9.85,9.85,500.0
2000-07-19,9.55,9.55,9.55,9.55,100.0
2000-07-20,9.65,10.45,9.65,10.45,950.0
2000-07-21,11.95,11.95,9.45,10.05,6050.0
2000-07-24,10.55,10.55,10.55,10.55,2000.0
2000-07-25,9.6,12.35,9.6,9.65,10000.0
2000-07-27,9.85,10.15,9.85,10.15,350.0
2000-07-28,9.45,9.85,9.45,9.65,550.0
2000-07-31,9.5,9.5,9.15,9.25,650.0
2000-08-01,9.25,9.4,9.25,9.25,450.0
2000-08-04,9.35,9.35,9.35,9.35,150.0
2000-08-07,8.7,8.75,8.7,8.7,500.0
2000-08-08,8.7,8.7,7.85,8.35,600.0
2000-08-09,9.5,9.6,9.25,9.25,850.0
2000-08-10,9.35,10.55,9.35,9.95,1000.0
2000-08-11,9.35,9.35,9.35,9.35,100.0
2000-08-14,9.5,9.5,9.5,9.5,200.0
2000-08-18,9.65,9.65,9.65,9.65,150.0
2000-08-22,9.6,9.6,9.6,9.6,300.0
2000-08-28,8.65,8.65,8.65,8.65,100.0
2000-08-29,8.75,9.2,8.75,9.2,1400.0
2000-08-30,9.5,9.5,9.5,9.5,500.0
2000-09-04,9.95,9.95,9.35,9.35,950.0
2000-09-05,9.75,9.75,9.75,9.75,100.0
2000-09-08,8.65,8.65,8.65,8.65,850.0
2000-09-13,8.65,8.65,8.65,8.65,550.0
2000-09-14,8.65,8.65,8.35,8.65,8050.0
2000-09-15,8.35,8.35,8.35,8.35,50.0
2000-09-19,8.65,8.75,8.65,8.65,650.0
2000-09-20,8.9,8.9,8.9,8.9,100.0
2000-09-25,8.45,8.45,8.45,8.45,100.0
2000-09-27,8.45,8.45,8.45,8.45,200.0
2000-09-29,8.4,8.65,8.25,8.45,600.0
2000-10-04,8.65,8.65,8.65,8.65,300.0
2000-10-05,9.15,9.15,9.15,9.15,150.0
2000-10-11,8.15,8.95,8.15,8.85,1050.0
2000-10-12,8.65,8.65,8.65,8.65,200.0
2000-10-13,8.65,8.65,8.4,8.45,350.0
2000-10-17,8.45,8.45,8.45,8.45,400.0
2000-10-18,8.35,8.75,8.35,8.75,1600.0
2000-10-19,8.0,8.0,8.0,8.0,200.0
2000-10-24,8.0,8.0,8.0,8.0,1100.0
2000-10-30,8.5,8.55,8.5,8.55,600.0
2000-10-31,8.25,8.95,8.25,8.95,500.0
2000-11-01,8.65,9.15,8.65,9.15,300.0
2000-11-02,9.05,9.1,9.05,9.1,200.0
2000-11-03,9.0,9.0,9.0,9.0,700.0
2000-11-06,9.1,9.35,9.1,9.35,700.0
2000-11-07,9.45,9.45,9.45,9.45,500.0
2000-11-09,10.6,10.65,10.6,10.65,500.0
2000-11-10,10.2,10.2,10.2,10.2,150.0
2000-11-13,8.15,10.1,8.15,10.1,750.0
2000-11-14,8.85,10.75,8.85,10.75,1600.0
2000-11-20,10.65,10.65,10.65,10.65,100.0
2000-11-21,9.9,9.9,9.85,9.85,400.0
2000-11-30,9.65,9.65,9.45,9.45,4000.0
2000-12-01,9.35,9.35,9.2,9.2,2000.0
2000-12-04,9.4,10.0,9.4,9.7,200.0
2000-12-05,9.35,9.65,9.25,9.25,1200.0
2000-12-08,10.3,11.65,10.3,10.35,1150.0
2000-12-12,10.35,10.35,10.35,10.35,100.0
2000-12-13,10.35,10.45,10.35,10.45,600.0
2000-12-14,10.35,10.35,10.35,10.35,150.0
2000-12-15,10.35,10.35,10.35,10.35,1000.0
2000-12-20,10.0,10.0,10.0,10.0,400.0
2001-01-02,9.0,9.0,9.0,9.0,200.0
2001-01-03,9.0,9.95,9.0,9.75,1350.0
2001-01-10,9.1,9.1,9.1,9.1,500.0
2001-01-11,9.05,9.05,9.05,9.05,50.0
2001-01-15,9.65,9.65,9.05,9.05,450.0
2001-01-16,8.65,8.65,8.4,8.4,800.0
2001-01-18,8.7,8.7,8.7,8.7,100.0
2001-01-19,9.25,9.35,9.25,9.35,1800.0
2001-01-22,9.35,9.6,9.35,9.6,200.0
2001-01-24,9.05,9.05,9.0,9.05,600.0
2001-01-31,8.8,8.8,8.8,8.8,200.0
2001-02-14,9.0,9.0,9.0,9.0,150.0
2001-02-19,9.8,9.85,9.8,9.8,100.0
2001-02-20,8.35,9.65,8.35,8.45,400.0
2001-02-22,8.05,8.65,8.05,8.65,1600.0
2001-02-23,8.65,9.05,8.65,9.05,700.0
2001-02-27,9.65,9.85,9.35,9.35,550.0
2001-03-05,8.35,8.65,8.35,8.65,200.0
2001-03-08,8.2,8.2,8.15,8.15,150.0
2001-03-09,6.85,6.85,6.85,6.85,500.0
2001-03-12,8.25,8.5,8.25,8.5,250.0
2001-03-13,8.0,8.0,8.0,8.0,500.0
2001-04-02,6.85,7.2,6.85,7.2,1200.0
2001-04-04,7.35,7.35,7.35,7.35,1100.0
2001-04-09,7.35,7.35,7.35,7.35,500.0
2001-04-18,9.05,9.05,8.95,8.95,400.0
2001-04-19,9.0,10.0,9.0,9.75,650.0
2001-04-20,9.95,9.95,8.65,8.65,800.0
2001-04-24,9.3,9.35,9.25,9.25,700.0
2001-05-04,8.0,8.0,8.0,8.0,100.0
2001-05-08,7.4,7.4,7.35,7.35,1300.0
2001-05-10,7.35,7.55,6.65,7.55,11850.0
2001-05-11,7.65,7.65,7.65,7.65,50.0
2001-05-14,6.75,6.85,6.75,6.85,300.0
2001-05-15,6.65,6.85,6.65,6.85,200.0
2001-05-16,6.85,6.85,6.85,6.85,150.0
2001-05-17,6.75,6.85,6.75,6.8,550.0
2001-05-18,6.65,6.65,6.65,6.65,300.0
