Date,Open,High,Low,Close,Volume
2023-03-09,63.0,65.95,63.0,65.75,935.0
2023-03-10,64.25,65.4,63.0,63.7,1666.0
2023-03-13,63.65,64.9,62.2,62.5,2429.0
2023-03-14,62.2,62.7,60.0,61.35,1191.0
2023-03-15,59.9,62.4,59.9,61.55,365.0
2023-03-16,61.55,62.9,61.5,61.55,2040.0
2023-03-17,61.35,62.45,59.6,61.15,737.0
2023-03-20,62.45,62.45,60.0,60.15,1060.0
2023-03-21,59.0,61.8,58.85,60.95,3250.0
2023-03-22,60.05,65.95,60.0,63.25,10094.0
2023-03-23,61.55,63.7,61.55,62.3,5089.0
2023-03-24,62.4,62.4,60.55,60.7,673.0
2023-03-27,60.65,60.7,57.1,57.25,6426.0
2023-03-28,58.95,66.45,54.2,56.8,78092.0
2023-03-29,55.0,58.75,53.85,56.65,7820.0
2023-03-31,56.65,59.9,56.5,57.0,3050.0
2023-04-03,58.05,59.5,57.7,57.95,854.0
2023-04-05,57.95,58.3,56.3,57.05,7111.0
2023-04-06,58.2,62.95,58.15,59.95,8352.0
2023-04-10,60.0,61.9,59.25,60.35,1073.0
2023-04-11,61.45,61.45,57.55,58.55,3374.0
2023-04-12,58.15,60.45,58.15,59.9,865.0
2023-04-13,61.9,61.9,57.65,58.3,2358.0
2023-04-17,58.35,59.55,57.75,57.8,1124
2023-04-18,57.0,59.9,57.0,57.95,3798
2023-04-19,57.25,58.6,57.0,57.1,6201
2023-04-20,57.25,66.3,57.25,63.05,62854
2023-04-21,63.95,67.85,62.6,65.35,15349
2023-04-24,63.55,65.8,61.45,62.05,5423
2023-04-25,62.05,62.05,61.5,61.55,1393
2023-04-26,60.7,62.1,60.65,62.0,863
2023-04-27,63.1,63.1,60.6,61.8,2517
2023-04-28,61.65,62.8,61.65,62.05,356
2023-05-02,63.2,63.25,61.45,61.75,674
2023-05-03,62.9,62.95,59.9,60.6,4347
2023-05-04,59.2,61.6,59.2,60.85,3358
2023-05-05,60.55,62.05,60.2,60.6,311
2023-05-08,60.1,61.6,60.0,60.5,585
2023-05-09,60.4,61.05,59.05,59.95,1365
2023-05-10,60.05,61.5,60.0,61.5,580
2023-05-11,60.05,61.5,60.0,60.45,322
2023-05-12,60.45,61.5,60.05,61.45,443
2023-05-15,61.45,61.9,60.5,60.65,574
2023-05-16,59.4,61.7,59.35,60.9,4389
2023-05-17,60.15,60.9,60.1,60.15,836
2023-05-18,61.0,61.7,59.8,59.9,961
2023-05-19,61.4,61.4,60.2,60.65,715
2023-05-22,60.25,61.5,60.2,60.55,2347
