Date,Open,High,Low,Close,Volume
2007-11-22,35.0,36.4,35.0,35.0,10416.0
2007-11-23,34.0,42.0,33.8,36.0,8734.0
2007-11-26,36.1,39.0,35.25,36.45,68184.0
2007-11-27,35.05,38.25,35.05,36.95,5875.0
2007-11-28,39.5,44.35,37.5,44.35,44692.0
2007-11-29,50.7,53.25,50.7,53.25,41015.0
2007-11-30,58.2,58.6,55.95,58.6,138468.0
2007-12-03,64.5,64.5,60.05,64.5,54424.0
2007-12-04,70.95,70.95,66.55,70.95,101654.0
2007-12-05,76.4,78.05,74.0,78.05,127014.0
2007-12-06,85.4,85.9,82.4,85.9,93778.0
2007-12-07,89.4,90.2,81.6,81.6,142399.0
2007-12-10,78.0,78.0,77.55,77.55,7085.0
2007-12-11,73.7,73.7,73.7,73.7,10267.0
2007-12-12,70.05,70.05,70.05,70.05,2299.0
2007-12-13,66.55,69.55,66.55,66.65,107076.0
2007-12-14,64.5,70.0,63.35,70.0,20722.0
2007-12-17,73.0,73.0,66.5,67.8,19771.0
2007-12-18,65.0,69.95,64.45,65.5,2871.0
2007-12-19,65.5,68.5,62.6,64.05,7293.0
2007-12-20,62.0,65.0,61.0,63.25,3906.0
2007-12-24,63.0,66.35,61.0,62.4,3047.0
2007-12-26,61.0,65.0,60.6,63.15,3078.0
2007-12-27,62.5,66.3,60.0,61.9,5235.0
2007-12-28,62.5,64.0,61.0,62.0,6120.0
2007-12-31,64.0,65.1,63.05,65.1,13722.0
2008-01-01,68.4,68.4,68.4,68.4,3614.0
2008-01-02,71.85,71.85,67.2,71.8,16912.0
2008-01-03,68.6,74.4,68.25,68.95,4365.0
2008-01-04,66.3,70.0,65.65,66.2,6535.0
2008-01-07,63.0,69.5,63.0,63.4,5600.0
2008-01-08,60.3,66.4,60.3,61.85,8201.0
2008-01-09,60.05,61.5,58.9,60.0,2212.0
2008-01-10,60.0,61.0,57.0,57.45,1801.0
2008-01-11,54.6,58.95,54.6,56.9,1835.0
2008-01-14,56.9,59.75,54.15,58.0,3286.0
2008-01-15,56.05,58.5,55.25,55.55,1585.0
2008-01-16,52.8,57.8,52.8,55.4,1929.0
2008-01-17,52.75,56.9,52.75,54.0,2862.0
2008-01-18,53.05,56.7,52.0,54.3,2366.0
2008-01-21,52.05,52.05,51.6,52.0,710.0
2008-01-22,49.4,49.4,49.4,49.4,250.0
2008-01-23,49.75,49.75,46.95,46.95,825.0
2008-01-24,44.65,46.5,44.6,44.6,516.0
2008-01-25,43.0,43.95,42.4,42.4,695.0
2008-01-28,40.5,40.5,40.35,40.35,1125.0
2008-01-29,41.55,42.4,41.1,42.4,503.0
2008-01-30,42.55,42.55,41.3,41.3,628.0
2008-01-31,40.0,40.1,39.25,39.25,2649.0
2008-02-01,39.25,39.25,37.3,37.6,1555.0
2008-02-04,37.0,39.5,37.0,39.5,956.0
2008-02-05,40.35,41.5,40.35,41.5,601.0
2008-02-06,41.75,43.6,41.75,43.6,1671.0
2008-02-07,44.75,45.8,41.5,44.75,4813.0
2008-02-08,45.75,45.75,42.55,42.65,2703.0
2008-02-11,41.0,41.0,40.55,40.55,1065.0
2008-02-12,39.3,39.3,38.55,38.55,2598.0
2008-02-13,36.7,37.1,36.65,36.75,6786.0
2008-02-14,38.5,38.6,35.55,38.4,1215.0
2008-02-15,39.85,40.25,38.35,39.9,3311.0
2008-02-18,41.8,41.8,38.7,40.7,584.0
2008-02-19,41.0,42.5,39.05,42.5,624.0
2008-02-20,40.5,41.6,40.5,41.6,290.0
2008-02-21,39.8,40.5,39.8,40.5,250.0
2008-02-22,39.4,39.4,39.0,39.0,620.0
2008-02-25,37.8,40.6,37.8,40.35,1660.0
2008-02-26,41.8,42.2,40.0,40.25,1144.0
2008-02-27,39.0,41.7,39.0,40.0,1785.0
2008-02-28,40.9,41.9,39.0,39.1,1315.0
2008-02-29,37.5,40.75,37.5,39.0,779.0
2008-03-03,39.0,39.0,37.3,37.3,69.0
2008-03-04,36.65,36.65,35.45,36.0,1344.0
2008-03-05,34.3,34.8,34.3,34.8,403.0
2008-03-07,35.75,35.75,33.5,34.3,250.0
2008-03-10,30.9,30.9,30.9,30.9,1550.0
2008-03-11,30.55,34.0,30.55,32.5,870.0
2008-03-12,32.75,33.2,32.75,33.2,225.0
2008-03-13,32.0,32.6,31.05,31.85,1005.0
2008-03-14,30.55,34.45,30.4,30.45,1369.0
2008-03-17,27.5,29.0,27.5,28.3,900.0
2008-03-18,26.2,30.35,26.2,29.8,260.0
2008-03-19,27.15,30.0,27.1,27.75,2261.0
2008-03-24,27.2,27.2,25.5,25.5,700.0
2008-03-25,24.35,28.05,24.35,27.6,2361.0
2008-03-26,27.0,29.65,26.7,26.75,4120.0
2008-03-27,28.15,28.15,27.1,27.45,815.0
2008-03-28,30.1,30.2,28.3,28.3,210.0
2008-03-31,31.1,31.1,28.35,30.5,1775.0
2008-04-01,29.3,32.95,29.3,32.0,110.0
2008-04-02,30.3,32.75,30.3,31.15,205.0
2008-04-03,30.1,32.45,30.05,30.75,640.0
2008-04-04,29.9,32.95,29.9,32.45,32.0
2008-04-07,31.0,32.9,31.0,32.7,747.0
2008-04-09,30.6,32.85,30.0,30.15,2737.0
2008-04-10,30.05,30.3,30.05,30.3,110.0
2008-04-11,31.5,31.5,31.5,31.5,15.0
2008-04-15,32.0,33.8,30.25,32.8,1129.0
2008-04-16,34.5,34.85,32.0,34.25,3570.0
2008-04-17,35.35,36.85,33.75,34.3,594.0
2008-04-21,37.1,37.75,36.9,37.7,1595.0
2008-04-22,39.4,39.4,39.4,39.4,200.0
2008-04-23,38.0,40.7,37.5,38.3,1802.0
2008-04-24,38.3,40.25,37.05,40.2,1551.0
2008-04-25,42.0,42.0,40.1,40.75,2085.0
2008-04-28,39.75,42.75,39.75,42.15,4835.0
2008-04-29,42.65,43.8,41.0,42.45,3066.0
2008-04-30,40.55,42.5,40.5,40.5,724.0
2008-05-02,42.5,42.5,38.55,39.15,436.0
2008-05-05,39.3,40.85,38.25,38.55,867.0
2008-05-06,37.35,40.3,37.35,40.2,182.0
2008-05-07,39.0,39.0,38.2,38.2,455.0
2008-05-08,36.5,39.9,36.5,39.3,2956.0
2008-05-09,38.1,38.1,37.65,37.75,175.0
2008-05-12,36.0,36.7,36.0,36.35,550.0
2008-05-13,38.2,38.2,36.1,38.1,3125.0
2008-05-14,36.2,36.2,36.2,36.2,492.0
2008-05-15,35.3,38.05,35.3,38.0,1901.0
2008-05-16,38.0,38.0,36.8,36.85,707.0
2008-05-20,36.85,38.65,36.0,36.2,822.0
2008-05-21,35.0,37.0,35.0,36.5,3570.0
2008-05-22,37.0,37.0,36.0,36.65,450.0
2008-05-23,35.5,38.35,35.2,37.0,3634.0
2008-05-26,35.6,35.75,35.3,35.4,1450.0
2008-05-27,36.0,37.0,35.3,35.6,430.0
2008-05-28,34.6,36.8,34.55,35.0,1303.0
2008-05-29,34.2,35.0,34.0,35.0,4102.0
2008-05-30,35.1,35.5,33.25,33.35,9359.0
2008-06-02,34.35,34.35,32.1,32.2,2022.0
2008-06-03,32.05,32.5,31.05,31.5,3833.0
2008-06-04,32.95,32.95,30.45,30.7,369.0
2008-06-05,29.5,30.1,29.5,30.1,87.0
2008-06-09,28.9,31.5,28.9,31.5,778.0
2008-06-10,30.15,30.15,30.15,30.15,174.0
2008-06-11,29.25,31.0,29.25,30.15,566.0
2008-06-12,30.0,31.7,29.35,30.75,1641.0
2008-06-13,31.95,32.2,30.8,31.65,3182.0
2008-06-16,30.65,33.25,30.65,33.05,8559.0
2008-06-17,32.0,33.05,32.0,33.05,1148.0
2008-06-18,32.25,32.25,32.25,32.25,160.0
2008-06-19,33.75,33.75,32.5,33.15,560.0
2008-06-20,31.65,32.65,31.65,32.0,607.0
2008-06-23,31.0,32.75,31.0,32.7,89.0
2008-06-24,33.35,33.35,31.1,31.1,654.0
2008-06-25,32.45,32.45,29.6,29.6,459.0
2008-06-26,29.55,29.55,29.25,29.25,1420.0
2008-06-27,29.45,29.45,29.45,29.45,26.0
2008-06-30,28.15,28.75,28.0,28.0,4627.0
2008-07-01,27.0,27.0,26.6,26.8,572.0
2008-07-02,26.0,26.0,25.5,25.65,672.0
2008-07-03,26.95,26.95,25.05,26.9,1050.0
2008-07-04,27.6,27.6,25.55,26.9,201.0
2008-07-07,24.5,28.8,24.5,27.85,78.0
2008-07-08,25.35,30.2,25.35,28.5,554.0
2008-07-09,26.5,28.15,26.5,28.1,13.0
2008-07-10,27.5,30.8,27.5,28.0,615.0
2008-07-11,30.6,30.7,28.25,28.25,410.0
2008-07-14,27.7,28.5,27.7,28.35,242.0
2008-07-15,26.1,29.95,25.65,27.6,1870.0
2008-07-16,27.0,29.8,27.0,27.95,4413.0
2008-07-17,28.0,28.0,27.0,28.0,1126.0
2008-07-18,26.4,27.0,26.4,27.0,126.0
2008-07-21,27.2,28.0,27.2,27.45,630.0
2008-07-23,29.6,29.6,28.05,28.05,176.0
2008-07-24,26.8,27.85,26.8,27.85,100.0
2008-07-25,27.85,28.8,27.85,28.8,905.0
2008-07-28,29.4,29.4,27.5,27.95,1085.0
2008-07-29,29.65,30.7,28.55,28.75,776.0
2008-07-30,28.55,28.55,28.55,28.55,50.0
2008-07-31,31.35,31.35,28.1,30.25,3456.0
2008-08-01,30.0,30.0,30.0,30.0,50.0
2008-08-04,29.95,31.85,29.95,31.15,400.0
2008-08-05,30.25,30.25,30.0,30.0,2761.0
2008-08-06,30.6,31.7,29.25,30.45,2107.0
2008-08-07,31.8,31.8,30.05,30.6,427.0
2008-08-08,31.8,31.8,27.75,29.6,29.0
2008-08-11,29.6,30.1,29.55,30.1,38.0
2008-08-12,30.5,30.5,29.85,29.85,175.0
2008-08-13,28.85,30.5,28.85,30.35,270.0
2008-08-14,33.0,33.0,29.75,30.15,1522.0
2008-08-18,30.15,30.15,29.7,29.75,510.0
2008-08-19,29.75,30.45,29.7,30.3,431.0
2008-08-20,31.3,31.3,29.25,29.5,109.0
2008-08-21,29.1,29.1,29.1,29.1,50.0
2008-08-22,28.6,28.6,28.6,28.6,1075.0
2008-08-25,28.1,28.1,28.0,28.0,101.0
2008-08-27,28.0,29.95,28.0,28.85,177.0
2008-08-28,29.0,29.0,27.65,27.8,1107.0
2008-08-29,26.9,29.7,26.85,28.45,2878.0
2008-09-01,27.55,27.55,27.55,27.55,4.0
2008-09-02,27.6,27.6,27.6,27.6,24.0
2008-09-08,27.6,27.6,27.6,27.6,70.0
2008-09-09,30.0,30.0,29.95,29.95,24.0
2008-09-10,29.75,32.0,29.05,29.3,5122.0
2008-09-11,29.9,31.75,29.0,29.75,5921.0
2008-09-12,28.05,30.0,28.05,29.9,7600.0
2008-09-15,25.8,30.7,25.8,30.7,2950.0
2008-09-16,26.65,29.35,26.65,28.65,6016.0
2008-09-17,28.0,29.3,28.0,29.25,454.0
2008-09-18,25.35,28.8,25.35,28.15,4511.0
2008-09-19,28.25,28.85,26.65,27.0,1761.0
2008-09-22,27.0,27.0,26.6,26.6,560.0
2008-09-23,26.05,29.55,26.05,27.15,5437.0
2008-09-24,26.05,28.6,26.05,27.55,12280.0
2008-09-25,26.5,26.5,24.5,26.5,254.0
2008-09-26,25.25,28.4,25.25,26.6,8700.0
2008-09-29,26.6,26.6,23.0,23.65,420.0
2008-09-30,25.0,25.0,23.8,23.85,136.0
2008-10-01,25.0,25.0,25.0,25.0,1.0
2008-10-03,24.4,24.4,24.4,24.4,100.0
2008-10-06,24.45,24.45,22.05,22.35,177.0
2008-10-07,22.65,25.2,22.65,25.0,11185.0
2008-10-08,20.25,27.95,20.25,21.1,700.0
2008-10-10,20.0,22.75,20.0,21.2,11950.0
2008-10-13,20.85,21.4,20.85,21.4,1143.0
2008-10-14,21.6,21.6,21.6,21.6,500.0
2008-10-15,21.75,21.75,20.0,21.25,104.0
2008-10-16,18.55,19.75,17.5,18.05,745.0
2008-10-17,19.5,21.65,18.1,18.85,1631.0
2008-10-20,18.5,18.5,16.9,17.45,2562.0
2008-10-21,19.8,19.8,18.1,18.1,102.0
2008-10-24,16.0,16.0,16.0,16.0,200.0
2008-10-27,14.05,17.9,14.05,14.05,475.0
2008-10-28,16.85,16.85,14.1,15.95,314.0
2008-10-29,15.5,17.9,15.5,17.9,241.0
2008-10-31,16.0,18.85,16.0,18.85,2000.0
2008-11-03,18.75,19.0,16.1,18.1,865.0
2008-11-04,17.0,20.85,17.0,17.35,5829.0
2008-11-05,17.0,20.7,17.0,17.55,568.0
2008-11-06,17.45,17.45,17.45,17.45,1.0
2008-11-07,14.65,18.35,14.65,16.45,4006.0
2008-11-10,18.0,18.0,16.0,16.6,1509.0
2008-11-12,16.15,18.35,16.15,16.8,324.0
2008-11-14,16.5,16.5,16.0,16.0,592.0
2008-11-17,15.0,17.0,14.0,14.3,218.0
2008-11-18,14.65,14.75,14.65,14.75,162.0
2008-11-19,14.1,15.85,14.1,15.85,2.0
2008-11-20,14.0,15.75,14.0,14.0,1001.0
2008-11-21,13.5,14.5,13.5,14.5,11.0
2008-11-24,14.0,16.65,13.0,14.0,3059.0
2008-11-25,14.5,16.5,14.5,16.3,9.0
2008-11-26,15.5,18.8,13.35,14.65,5286.0
2008-11-28,15.9,17.25,14.15,14.4,409.0
2008-12-01,14.5,17.0,14.3,15.2,1282.0
2008-12-02,15.5,16.4,15.5,16.3,51.0
2008-12-04,16.5,17.65,15.55,15.55,159.0
2008-12-05,15.5,15.5,14.65,14.7,553.0
2008-12-10,14.6,17.6,14.6,16.4,1087.0
2008-12-11,18.75,18.75,15.5,15.6,175.0
2008-12-12,16.45,18.4,16.45,18.1,2004.0
2008-12-15,18.65,18.65,18.65,18.65,200.0
2008-12-16,18.65,21.35,17.35,19.95,10352.0
2008-12-17,20.0,21.9,17.5,17.8,2293.0
2008-12-19,17.55,17.55,17.1,17.1,196.0
2008-12-22,17.5,19.0,17.2,18.05,1405.0
2008-12-23,17.5,17.5,14.9,15.65,1721.0
2008-12-24,16.0,17.45,14.55,16.0,22685.0
2008-12-26,16.5,17.8,16.5,17.05,180.0
2008-12-29,16.0,16.15,16.0,16.05,482.0
2008-12-30,15.15,17.35,15.15,17.35,140.0
2008-12-31,18.25,18.65,17.25,17.25,125.0
2009-01-01,17.55,18.9,15.9,18.45,8.0
2009-01-02,17.5,18.5,17.05,18.5,850.0
2009-01-05,18.0,18.0,17.0,17.15,725.0
2009-01-06,18.5,18.5,17.9,17.9,103.0
2009-01-07,16.1,16.1,16.0,16.0,750.0
2009-01-09,14.2,17.9,14.15,16.0,16671.0
2009-01-12,16.0,16.0,16.0,16.0,72.0
2009-01-13,15.35,16.0,15.0,15.3,1100.0
2009-01-14,15.0,16.55,15.0,16.35,69.0
2009-01-15,16.45,19.45,16.45,17.1,4603.0
2009-01-16,16.8,16.8,16.8,16.8,25.0
2009-01-19,17.05,18.0,15.6,16.7,18017.0
2009-01-20,16.35,16.9,16.3,16.9,93.0
2009-01-21,15.8,17.0,15.8,16.35,552.0
2009-01-22,16.0,16.0,16.0,16.0,4.0
2009-01-23,15.0,15.0,15.0,15.0,500.0
2009-01-27,14.6,14.6,14.6,14.6,10.0
2009-01-29,15.0,16.7,15.0,15.9,701.0
2009-01-30,14.75,16.55,14.7,14.7,929.0
2009-02-02,14.4,17.5,14.4,15.8,18502.0
2009-02-03,15.95,16.05,15.0,15.05,1245.0
2009-02-04,15.2,16.9,14.6,15.75,19100.0
2009-02-06,15.6,15.6,14.85,15.2,10.0
2009-02-09,15.0,16.45,14.7,15.9,548.0
2009-02-10,15.25,17.85,15.25,17.0,4886.0
2009-02-12,16.0,16.0,15.1,15.35,541.0
2009-02-13,15.4,15.4,15.4,15.4,362.0
2009-02-16,17.6,17.6,17.2,17.2,336.0
2009-02-17,17.8,17.8,16.1,16.1,200.0
2009-02-18,17.15,17.2,17.15,17.15,98.0
2009-02-19,15.05,16.8,15.05,16.0,9250.0
2009-02-20,15.45,15.9,14.5,14.5,1237.0
2009-02-24,14.9,15.5,14.9,15.5,101.0
2009-02-25,15.95,15.95,14.15,14.3,625.0
2009-02-26,13.6,16.4,13.6,14.05,3338.0
2009-02-27,14.05,15.95,14.05,15.95,3500.0
2009-03-02,14.05,15.65,14.05,14.85,4000.0
2009-03-03,15.0,15.55,13.5,13.6,3873.0
2009-03-04,15.25,15.4,13.75,13.8,3517.0
2009-03-05,13.8,13.8,13.8,13.8,2000.0
2009-03-06,12.55,15.15,12.5,13.35,1300.0
2009-03-13,13.15,13.15,13.15,13.15,50.0
2009-03-16,13.0,13.0,12.7,12.7,30.0
2009-03-17,12.85,14.9,12.85,14.1,620.0
2009-03-18,14.1,14.1,14.1,14.1,300.0
2009-03-19,13.05,15.9,13.05,15.3,260.0
2009-03-20,12.6,16.25,12.5,13.6,4598.0
2009-03-23,14.0,14.95,14.0,14.4,624.0
2009-03-24,13.8,14.9,13.65,14.5,1070.0
2009-03-25,13.8,14.4,13.65,13.65,700.0
2009-03-26,14.0,14.75,14.0,14.75,200.0
2009-03-27,15.2,15.2,13.85,15.0,452.0
2009-03-30,13.3,14.7,13.3,14.45,650.0
2009-04-01,13.35,15.0,13.35,14.7,1033.0
2009-04-02,14.7,16.75,14.7,15.5,3240.0
2009-04-06,16.0,16.0,15.3,15.3,250.0
2009-04-08,16.9,16.9,16.9,16.9,100.0
2009-04-09,15.5,19.8,15.5,17.6,2360.0
2009-04-13,16.75,19.3,16.6,16.7,907.0
2009-04-15,17.9,19.4,17.9,19.05,2549.0
2009-04-16,17.7,19.8,17.7,18.8,2721.0
2009-04-17,19.0,19.0,17.9,17.9,324.0
2009-04-20,19.95,19.95,16.3,18.25,897.0
2009-04-21,18.25,20.6,18.25,19.7,255.0
2009-04-22,19.8,20.35,19.8,20.3,100.0
2009-04-23,19.0,19.75,17.75,18.75,3.0
2009-04-28,18.15,18.25,18.15,18.2,63.0
2009-04-29,17.15,19.0,17.15,19.0,55.0
2009-05-04,16.75,22.55,16.75,19.6,1658.0
2009-05-05,17.65,20.0,17.65,19.9,327.0
2009-05-06,19.0,21.45,19.0,20.15,56.0
2009-05-07,19.9,22.75,18.45,21.2,2850.0
2009-05-08,20.45,20.45,19.1,20.0,357.0
2009-05-11,19.0,20.9,19.0,20.9,40.0
2009-05-12,20.9,20.9,19.1,19.1,60.0
2009-05-14,19.95,22.95,19.95,22.95,10541.0
2009-05-15,24.8,24.8,21.55,22.85,5458.0
2009-05-19,24.0,27.2,24.0,25.0,4278.0
2009-05-20,24.0,25.8,24.0,25.5,475.0
2009-05-21,21.0,29.2,21.0,27.95,4066.0
2009-05-22,29.0,29.0,25.15,26.35,3190.0
2009-05-25,26.35,28.75,26.35,27.05,1923.0
2009-05-26,28.9,28.9,27.05,27.75,722.0
2009-05-27,27.0,29.45,27.0,27.0,345.0
2009-05-28,26.0,29.9,26.0,28.4,3093.0
2009-05-29,27.0,29.5,27.0,28.3,709.0
2009-06-01,30.0,31.5,27.0,31.45,6213.0
2009-06-02,31.1,31.7,30.4,31.2,3704.0
2009-06-03,29.1,33.4,29.1,31.65,1987.0
2009-06-04,30.3,32.0,30.3,31.95,1303.0
2009-06-05,31.1,33.35,31.1,31.5,697.0
2009-06-08,30.0,30.15,30.0,30.1,1385.0
2009-06-09,28.0,31.75,27.6,31.35,6492.0
2009-06-10,32.95,32.95,28.5,29.0,6447.0
2009-06-11,30.8,30.8,28.3,29.7,1450.0
2009-06-12,29.0,29.0,28.0,28.95,513.0
2009-06-15,26.65,29.5,26.6,28.0,235.0
2009-06-16,25.35,27.5,25.35,26.55,1167.0
2009-06-17,25.35,28.95,25.35,28.3,5067.0
2009-06-18,29.0,29.9,26.4,27.5,1911.0
2009-06-19,27.0,27.0,25.55,25.8,770.0
2009-06-22,26.0,26.95,25.3,25.5,723.0
2009-06-23,26.5,26.5,26.5,26.5,80.0
2009-06-24,27.4,28.8,27.4,28.35,666.0
2009-06-25,27.15,29.65,27.15,28.35,1547.0
2009-06-26,28.15,28.15,27.55,27.55,150.0
2009-06-29,28.0,30.0,28.0,28.3,383.0
2009-06-30,28.75,28.75,28.5,28.5,20.0
2009-07-01,26.2,29.45,26.2,29.0,1254.0
2009-07-02,26.55,29.45,26.55,27.8,1186.0
2009-07-03,29.15,29.15,27.5,27.5,260.0
2009-07-06,27.5,28.0,25.7,28.0,151.0
2009-07-07,27.0,28.0,27.0,28.0,6.0
2009-07-08,26.75,26.75,26.75,26.75,320.0
2009-07-09,25.7,25.7,25.7,25.7,25.0
2009-07-13,25.0,25.5,25.0,25.25,593.0
2009-07-14,24.0,24.0,24.0,24.0,18.0
2009-07-15,27.8,28.8,26.55,27.55,6598.0
2009-07-16,27.0,28.85,27.0,27.65,1705.0
2009-07-17,26.3,27.85,26.3,26.6,1249.0
2009-07-20,27.05,27.8,26.2,27.3,3173.0
2009-07-21,27.9,27.9,26.55,27.45,1087.0
2009-07-22,27.0,27.0,26.7,26.8,205.0
2009-07-23,26.6,27.95,26.6,27.85,700.0
2009-07-24,28.9,29.95,28.1,29.1,2933.0
2009-07-27,29.7,29.7,28.2,28.4,1060.0
2009-07-28,28.85,30.0,28.8,30.0,903.0
2009-07-29,29.15,29.6,29.15,29.55,534.0
2009-07-30,30.0,30.45,30.0,30.45,1120.0
2009-07-31,30.0,31.0,30.0,30.6,1305.0
2009-08-03,28.6,30.0,28.6,29.1,106.0
2009-08-04,29.3,29.3,29.3,29.3,16.0
2009-08-05,29.6,30.9,26.4,28.45,1160.0
2009-08-06,27.6,30.8,27.6,29.05,801.0
2009-08-07,29.0,29.0,29.0,29.0,100.0
2009-08-10,26.7,32.0,24.1,27.75,1912.0
2009-08-11,29.15,30.6,27.25,29.25,3841.0
2009-08-12,27.25,30.2,27.25,28.45,2297.0
2009-08-13,29.0,30.6,29.0,29.15,2346.0
2009-08-14,27.15,35.0,26.15,35.0,31276.0
2009-08-17,38.65,38.65,32.6,33.2,25951.0
2009-08-18,33.5,36.5,30.65,33.6,11298.0
2009-08-19,31.2,34.35,31.2,32.45,2569.0
2009-08-20,32.5,37.9,32.15,34.75,54483.0
2009-08-21,36.0,38.95,34.35,36.35,92244.0
2009-08-24,37.8,39.5,36.65,36.7,24314.0
2009-08-25,35.0,36.9,35.0,35.8,10559.0
2009-08-26,34.2,42.9,34.2,37.75,36295.0
2009-08-27,39.5,43.25,38.15,40.8,124103.0
2009-08-28,41.9,42.25,37.3,38.55,32634.0
2009-08-31,41.5,41.5,31.15,38.1,12543.0
2009-09-01,36.4,39.8,36.15,38.3,3538.0
2009-09-02,38.0,38.0,36.25,36.65,7001.0
2009-09-03,37.0,37.05,35.65,36.25,3868.0
2009-09-04,36.05,36.1,34.55,35.0,5371.0
2009-09-07,35.25,36.6,34.65,35.45,2306.0
2009-09-08,35.75,37.4,35.7,37.0,5944.0
2009-09-09,37.0,37.0,36.0,36.15,4870.0
2009-09-10,35.65,36.0,34.0,35.1,7362.0
2009-09-11,34.7,35.7,33.0,33.35,3932.0
2009-09-14,36.5,38.0,32.5,36.95,12780.0
2009-09-15,37.3,37.5,34.5,36.0,6728.0
2009-09-16,35.75,36.4,34.7,35.65,3374.0
2009-09-17,34.65,35.9,34.0,35.0,1352.0
2009-09-18,35.0,36.95,34.05,36.05,12915.0
2009-09-22,36.0,37.0,34.95,35.45,2975.0
2009-09-23,35.2,35.5,34.85,35.05,6076.0
2009-09-24,34.35,34.35,34.35,34.35,100.0
2009-09-25,35.7,39.8,35.7,37.2,53183.0
2009-09-29,37.0,37.35,34.45,35.8,6746.0
2009-09-30,37.8,37.8,33.65,35.15,816.0
2009-10-01,35.05,36.45,34.0,34.2,3436.0
2009-10-05,31.55,35.95,31.55,34.6,2720.0
2009-10-06,36.5,36.5,34.2,34.9,5353.0
2009-10-07,35.7,35.75,34.5,34.8,867.0
2009-10-08,33.55,35.55,33.55,34.85,1229.0
2009-10-09,34.15,35.75,34.15,34.3,1400.0
2009-10-12,34.1,34.8,34.1,34.1,1060.0
2009-10-14,34.5,35.95,33.0,33.35,9423.0
2009-10-15,32.5,33.85,31.5,31.55,10909.0
2009-10-16,33.2,33.2,31.4,31.8,1555.0
2009-10-17,37.0,37.0,33.5,34.45,11384.0
2009-10-20,34.9,37.5,32.5,34.75,15154.0
2009-10-21,34.1,34.75,32.5,33.35,6099.0
2009-10-22,32.15,33.25,31.8,31.95,39343.0
2009-10-23,32.75,32.75,30.2,31.2,3427.0
2009-10-26,34.0,34.4,29.0,31.0,3729.0
2009-10-27,31.0,31.25,30.0,30.35,1700.0
2009-10-28,28.6,28.9,27.2,27.9,22783.0
2009-10-29,28.1,28.5,27.35,27.95,878.0
2009-10-30,29.3,29.3,27.65,27.75,1428.0
2009-11-03,27.4,27.9,26.95,27.9,542.0
2009-11-04,30.2,30.2,27.5,28.15,2678.0
2009-11-05,33.0,33.0,28.0,28.15,6985.0
2009-11-06,31.2,31.2,27.3,28.4,9317.0
2009-11-09,27.05,29.0,27.05,28.95,1648.0
2009-11-10,28.0,29.9,27.1,27.75,6028.0
2009-11-11,28.8,28.8,27.8,27.8,1261.0
2009-11-12,28.9,28.95,27.45,28.1,958.0
2009-11-13,28.8,28.8,27.55,27.7,544.0
2009-11-16,27.95,28.9,27.75,28.5,5051.0
2009-11-17,28.0,28.85,28.0,28.75,1428.0
2009-11-18,28.5,28.85,28.5,28.6,1662.0
2009-11-19,29.0,30.7,28.15,29.55,4089.0
2009-11-20,35.0,35.0,28.35,30.0,4013.0
2009-11-23,32.9,32.9,28.8,28.95,8840.0
2009-11-24,33.0,33.0,28.05,30.15,4470.0
2009-11-25,28.8,30.3,28.8,29.75,3533.0
2009-11-26,31.0,31.0,29.0,29.25,2395.0
2009-11-27,30.35,30.35,28.4,28.85,2357.0
2009-11-30,29.25,29.65,27.0,28.95,2131.0
2009-12-01,28.7,29.95,28.0,28.4,6704.0
2009-12-02,31.8,31.8,29.3,29.65,58240.0
2009-12-03,29.35,32.0,29.35,31.3,19259.0
2009-12-04,30.0,31.9,30.0,30.5,4412.0
2009-12-07,29.45,32.25,29.45,30.75,19255.0
2009-12-08,31.0,31.0,30.6,30.6,2515.0
2009-12-09,30.6,31.7,30.6,30.65,2160.0
2009-12-10,31.0,31.8,31.0,31.6,3112.0
2009-12-11,30.65,35.9,30.65,34.8,35085.0
2009-12-14,36.8,37.35,35.0,35.45,53038.0
2009-12-15,36.0,37.0,34.45,34.95,22571.0
2009-12-16,34.35,34.75,34.0,34.75,2368.0
2009-12-17,35.0,35.25,34.15,34.6,1517.0
2009-12-18,33.1,35.95,32.4,35.1,8247.0
2009-12-21,34.15,36.4,34.15,35.5,10137.0
2009-12-22,37.5,39.1,37.05,37.95,104190.0
2009-12-23,37.35,38.1,36.55,36.65,10209.0
2009-12-24,36.65,37.95,36.5,36.85,11164.0
2009-12-29,36.15,37.0,36.0,36.4,4771.0
2009-12-30,36.05,37.4,34.3,36.9,8945.0
2009-12-31,35.7,36.95,35.7,35.95,8509.0
2010-01-04,35.25,36.85,35.25,35.95,1825.0
2010-01-05,36.0,37.6,36.0,36.25,11732.0
2010-01-06,35.9,37.6,35.9,36.8,8755.0
2010-01-07,37.35,42.7,36.5,38.7,136810.0
2010-01-08,39.0,39.95,38.35,38.65,17032.0
2010-01-11,39.0,39.5,38.45,38.8,10646.0
2010-01-12,35.7,39.15,35.55,38.0,12082.0
2010-01-13,37.3,39.2,35.7,38.15,8829.0
2010-01-14,38.25,38.45,37.4,37.5,2375.0
2010-01-15,38.5,42.8,38.5,40.8,90715.0
2010-01-18,41.5,43.5,41.2,42.1,26656.0
2010-01-19,42.1,44.0,40.0,41.6,41323.0
2010-01-20,41.35,43.0,41.35,42.1,6099.0
2010-01-21,41.7,42.3,39.5,40.75,2399.0
2010-01-22,38.7,39.0,36.15,38.25,12867.0
