Date,Open,High,Low,Close,Volume
2015-02-20,42.5,44.5,40.7,42.2,33334
2015-02-23,43.9,44.45,42.1,42.6,19041
2015-02-24,41.85,42.75,39.15,39.85,16989
2015-02-25,41.0,41.5,39.0,39.35,13006
2015-02-26,39.55,39.6,37.1,37.3,23925
2015-02-27,39.35,39.35,37.8,37.9,8728
2015-02-28,37.55,39.75,37.0,38.7,23880
2015-03-02,38.55,39.7,36.85,37.8,15213
2015-03-03,37.4,38.7,37.4,38.15,12950
2015-03-04,38.95,39.0,37.6,37.7,16097
2015-03-05,37.3,37.5,36.25,36.45,25296
2015-03-09,37.85,37.9,35.55,36.25,22240
2015-03-10,37.45,37.5,35.3,35.8,30524
2015-03-11,36.0,36.95,35.35,36.05,12766
2015-03-12,35.65,37.45,35.6,36.6,14712
2015-03-13,37.45,37.45,34.9,35.35,13322
2015-03-16,35.0,35.8,34.0,34.85,5690
2015-03-17,34.4,36.85,34.05,35.0,2247
2015-03-18,34.65,36.85,34.25,34.55,14383
2015-03-19,36.85,36.85,34.8,35.0,4319
2015-03-20,34.55,35.5,33.35,34.15,11743
2015-03-23,34.15,34.9,31.7,34.5,8823
2015-03-24,36.75,36.75,34.1,34.85,8611
2015-03-25,34.85,35.5,34.05,34.25,9454
2015-03-26,33.55,34.6,32.15,32.75,21227
2015-03-27,33.95,34.5,33.1,33.3,29799
2015-03-30,33.2,34.25,33.15,33.5,9431
2015-03-31,34.9,34.95,33.05,33.15,29214
2015-04-01,35.35,35.9,33.55,35.1,6641
2015-04-06,34.55,36.75,34.15,35.4,3686
2015-04-07,35.95,37.0,35.1,36.0,16654
2015-04-08,36.5,37.7,35.65,37.05,13405
2015-04-09,36.75,37.5,36.4,36.6,19798
2015-04-10,36.65,37.5,36.2,37.2,14566
2015-04-13,37.3,39.5,36.25,38.75,49457
2015-04-15,39.4,39.5,37.8,38.45,22848
2015-04-16,38.75,39.4,38.1,38.9,36327
2015-04-17,38.05,39.45,38.05,38.1,18608
2015-04-20,37.85,38.0,36.55,37.6,19714
2015-04-21,37.5,38.4,37.2,37.45,19616
2015-04-22,37.55,38.0,36.5,37.2,6360
2015-04-23,38.4,38.45,36.4,36.6,10665
2015-04-24,36.95,36.95,36.3,36.45,6305
2015-04-27,37.95,37.95,34.25,34.3,14762
2015-04-28,36.4,36.5,34.6,35.45,5613
2015-04-29,35.65,37.3,35.2,35.5,6079
2015-04-30,38.85,38.85,34.5,34.85,5175
2015-05-04,35.9,36.25,35.7,35.7,3606
2015-05-05,34.85,37.0,34.85,36.6,25110
2015-05-06,36.1,37.8,34.2,37.45,57937
2015-05-07,36.05,38.0,35.2,36.8,68651
2015-05-08,36.0,36.3,35.45,35.9,6304
2015-05-11,35.5,36.95,35.5,36.35,910
2015-05-12,36.05,36.1,35.5,35.7,5128
2015-05-13,35.5,36.4,33.75,35.85,7416
2015-05-14,35.5,37.2,34.0,35.85,3660
2015-05-15,36.15,36.5,35.75,36.2,5431
2015-05-18,35.25,37.85,35.2,36.35,1648
2015-05-19,35.5,37.0,35.25,36.95,17160
2015-05-20,36.5,37.7,35.9,36.95,3602
2015-05-21,36.95,37.0,35.7,36.15,9190
2015-05-22,35.55,36.95,35.15,36.55,7706
2015-05-25,35.5,36.75,35.05,35.85,4223
2015-05-26,38.85,38.85,34.6,36.15,12844
2015-05-27,35.5,39.45,35.0,38.25,50905
2015-05-28,40.0,44.4,37.65,41.15,51134
2015-05-29,40.5,41.95,37.4,39.15,40573
2015-06-01,40.05,40.05,38.2,38.9,7757
2015-06-02,39.9,39.9,36.15,37.05,5808
2015-06-03,36.5,37.0,35.0,35.8,18992
2015-06-04,35.8,35.8,34.15,35.5,5452
2015-06-05,39.65,39.65,34.65,36.3,4925
2015-06-08,35.35,36.7,35.35,36.1,8811
2015-06-09,38.65,38.65,34.65,35.6,20135
2015-06-10,38.65,38.65,34.6,36.25,12248
2015-06-11,38.6,38.6,35.3,36.05,22031
2015-06-12,35.35,36.1,34.7,36.05,9167
2015-06-15,41.45,41.45,34.7,37.0,4798
2015-06-16,39.25,39.25,36.1,37.45,37624
2015-06-17,37.15,38.75,36.6,37.25,19884
2015-06-18,36.5,38.45,35.7,37.65,32164
2015-06-19,37.05,37.15,36.45,36.45,4154
2015-06-22,36.95,37.45,36.3,36.9,3165
2015-06-23,37.05,37.5,36.2,37.3,8546
2015-06-24,37.0,40.3,37.0,37.9,47391
2015-06-25,37.7,40.8,37.0,37.1,47701
2015-06-26,37.45,39.5,36.6,36.65,43463
2015-06-29,38.8,38.8,35.3,35.6,3949
2015-06-30,35.05,36.4,34.8,36.25,3389
2015-07-01,36.0,36.85,35.7,35.9,5809
2015-07-02,37.4,37.4,36.05,36.35,1096
2015-07-03,36.95,37.0,36.15,36.2,1764
2015-07-06,36.2,36.8,36.15,36.5,3846
2015-07-07,38.8,38.8,35.25,36.15,10018
2015-07-08,36.95,37.0,35.2,35.2,17852
2015-07-09,36.75,36.8,34.65,35.45,11232
2015-07-10,35.0,36.65,35.0,35.4,7559
2015-07-13,36.45,36.5,35.0,35.7,6701
2015-07-14,36.45,36.5,35.0,35.55,3939
2015-07-15,36.9,36.95,35.5,36.0,3394
2015-07-16,35.95,36.65,35.95,36.5,4876
2015-07-17,36.5,36.5,35.4,35.85,2304
2015-07-20,36.55,36.6,35.5,36.2,3852
2015-07-21,37.65,37.65,35.8,35.9,1891
2015-07-22,35.6,36.4,35.55,36.35,3456
2015-07-23,35.6,36.95,35.55,36.55,3018
2015-07-24,35.35,37.0,34.6,35.65,6682
2015-07-27,35.3,35.85,35.0,35.3,4983
2015-07-28,35.55,36.0,35.35,35.9,1235
2015-07-29,37.95,37.95,35.05,35.4,4939
2015-07-30,36.45,37.2,35.45,36.6,55608
2015-07-31,36.0,36.85,35.2,35.95,5640
2015-08-03,35.65,36.3,35.65,35.95,5278
2015-08-04,35.5,35.65,34.75,35.0,38776
2015-08-05,34.75,35.8,34.6,34.95,15118
2015-08-06,34.65,35.8,34.6,34.95,5328
2015-08-07,34.55,35.9,34.55,35.0,6907
2015-08-10,34.5,35.8,34.4,35.1,18783
2015-08-11,36.0,36.0,34.15,34.55,27129
2015-08-12,34.5,34.5,33.85,34.15,22193
2015-08-13,34.45,34.7,33.65,34.0,6953
2015-08-14,34.8,34.8,33.8,33.95,6028
2015-08-17,33.3,35.0,33.0,34.8,9270
2015-08-18,36.45,37.85,33.75,36.7,10654
2015-08-19,36.5,40.4,35.75,37.25,44925
2015-08-20,37.7,39.8,35.8,36.05,38284
2015-08-21,38.55,38.95,35.6,36.75,56059
2015-08-24,37.85,37.85,33.2,33.2,24497
2015-08-25,36.4,36.4,32.5,35.4,24390
2015-08-26,37.0,37.0,34.95,36.0,10143
2015-08-27,38.25,38.25,33.65,34.7,1601
2015-08-28,37.8,38.1,34.2,34.6,10654
2015-08-31,35.5,36.95,34.5,34.55,3940
2015-09-01,35.45,35.45,33.4,34.8,8750
2015-09-02,36.0,39.6,35.05,35.45,46400
2015-09-03,36.5,37.6,34.5,35.3,31211
2015-09-04,36.5,36.8,33.35,33.8,36408
2015-09-07,35.45,35.45,30.85,31.25,12248
2015-09-08,33.35,33.35,30.25,31.5,6061
2015-09-09,34.3,35.7,31.55,33.1,3570
2015-09-10,35.9,35.95,31.2,32.15,5942
2015-09-11,34.8,34.8,31.75,32.4,1609
2015-09-14,32.1,32.8,31.3,32.0,1088
2015-09-15,34.5,34.5,31.15,32.35,1694
2015-09-16,33.9,33.9,31.8,31.85,1005
2015-09-18,31.2,32.2,31.2,32.2,2435
2015-09-21,30.65,32.25,30.65,31.75,565
2015-09-22,33.0,33.0,31.15,32.05,1943
2015-09-23,32.35,32.85,30.8,31.85,3598
2015-09-24,31.35,31.75,30.9,31.25,3570
2015-09-28,30.85,31.5,30.8,31.1,2046
2015-09-29,30.85,31.0,29.6,30.15,4466
2015-09-30,30.5,30.85,29.8,29.85,5070
2015-10-01,31.25,31.25,29.85,30.0,1705
2015-10-05,32.8,34.3,32.55,33.2,4036
2015-10-06,32.6,35.9,32.6,34.15,3541
2015-10-07,33.65,36.1,33.65,34.7,9060
2015-10-08,35.05,35.05,33.8,33.85,420
2015-10-09,35.9,36.0,34.7,35.6,6535
2015-10-12,35.0,35.7,33.45,33.6,2759
2015-10-13,33.0,34.85,31.5,34.0,6780
2015-10-14,33.5,34.35,33.1,33.35,13810
2015-10-15,33.5,34.45,33.5,34.0,3252
2015-10-16,34.0,34.8,33.5,34.0,9069
2015-10-19,34.5,34.5,32.5,33.65,1135
2015-10-20,34.65,34.65,33.2,33.3,4850
2015-10-21,33.1,34.3,32.55,32.9,8756
2015-10-23,33.1,33.75,32.4,32.45,8122
2015-10-26,33.0,33.0,29.8,31.95,5835
2015-10-27,31.4,33.0,30.7,31.75,8746
2015-10-28,33.5,33.5,27.45,30.15,21864
2015-10-29,32.9,33.5,30.1,30.45,15535
2015-10-30,29.5,31.6,28.3,29.35,5854
2015-11-02,29.0,29.0,27.85,28.4,12144
2015-11-03,29.0,31.05,28.75,29.7,2451
2015-11-04,31.85,31.85,28.55,28.7,4815
2015-11-05,28.8,29.15,28.05,28.3,3926
2015-11-06,28.0,28.6,27.3,28.5,2577
2015-11-09,28.25,29.05,27.2,29.0,2141
2015-11-10,28.7,30.0,28.7,29.0,1351
2015-11-11,28.1,28.1,28.1,28.1,300
2015-11-13,29.85,29.9,27.7,28.55,3665
2015-11-16,28.1,31.5,28.1,30.85,3081
2015-11-17,30.85,31.0,27.7,28.25,14343
2015-11-18,28.05,29.65,28.05,29.1,4383
2015-11-19,29.1,29.25,28.15,28.65,676
2015-11-20,28.25,29.9,27.1,29.0,6688
2015-11-23,29.0,29.45,28.35,28.65,1050
2015-11-24,28.55,29.45,28.55,29.3,3447
2015-11-26,29.0,31.55,28.1,30.75,15762
2015-11-27,31.4,31.45,30.05,30.65,3672
2015-11-30,30.65,31.3,29.1,30.2,6701
2015-12-01,31.2,33.5,30.1,30.55,14405
2015-12-02,30.4,31.0,29.5,30.45,14734
2015-12-03,30.0,36.5,29.55,36.25,355962
2015-12-04,34.85,35.85,33.45,34.1,37566
2015-12-07,35.0,37.25,32.1,36.55,136541
2015-12-08,37.65,37.8,35.25,35.45,72343
2015-12-09,35.0,35.2,33.3,33.7,8546
2015-12-10,33.1,34.45,33.05,33.75,1694
2015-12-11,34.0,34.9,33.2,34.3,3794
2015-12-14,32.75,35.7,32.0,34.6,22053
2015-12-15,35.8,38.8,33.35,33.9,48408
2015-12-16,36.5,36.95,33.6,34.2,27733
2015-12-17,33.65,35.3,33.65,35.0,14087
2015-12-18,35.6,35.6,34.0,34.8,1649
2015-12-21,35.0,35.4,34.5,35.05,6974
2015-12-22,35.5,35.8,34.25,34.8,5550
2015-12-23,34.55,35.0,33.15,33.85,25648
2015-12-24,34.0,34.65,33.95,34.4,3811
2015-12-28,35.6,35.6,33.6,34.05,4022
2015-12-29,34.0,35.4,33.15,34.6,8768
2015-12-30,35.35,35.35,34.35,34.75,8113
2015-12-31,34.9,34.9,33.8,33.8,1758
2016-01-01,34.0,35.0,34.0,34.15,10355
2016-01-04,34.0,34.8,33.6,34.15,5232
2016-01-05,34.95,34.95,33.8,34.0,5885
2016-01-06,33.6,34.5,33.35,33.45,12105
2016-01-07,33.3,33.3,31.75,31.75,5425
2016-01-08,32.0,33.25,31.45,32.9,2624
2016-01-11,34.0,34.0,32.6,33.0,800
2016-01-12,32.5,33.7,31.9,32.35,2523
2016-01-13,31.8,32.95,28.05,29.7,34259
2016-01-14,29.0,29.6,27.15,28.9,5741
2016-01-15,28.5,30.0,28.0,28.1,1621
2016-01-18,27.3,27.5,26.0,27.0,6832
2016-01-19,28.0,30.0,27.35,29.8,6294
2016-01-20,29.3,29.3,27.4,28.2,3183
2016-01-21,29.9,33.5,28.65,29.15,7938
2016-01-22,28.5,32.9,24.8,27.2,29088
2016-01-25,27.0,27.35,26.75,27.0,11976
2016-01-27,26.2,27.0,25.4,26.5,8012
2016-01-28,26.2,26.2,25.4,25.85,3603
2016-01-29,25.55,25.55,24.25,24.4,38932
2016-02-01,24.5,25.5,23.4,24.6,60481
2016-02-02,25.6,27.4,24.05,24.6,164268
2016-02-03,24.2,24.7,23.9,24.3,16036
2016-02-04,24.15,24.15,23.5,23.75,6964
2016-02-05,23.5,25.9,23.1,24.9,5093
2016-02-08,24.4,25.2,23.3,23.55,12959
2016-02-09,23.55,23.75,23.25,23.25,14794
2016-02-10,23.0,23.8,22.15,22.5,14899
2016-02-11,22.5,23.0,22.4,22.6,8898
2016-02-12,22.5,22.9,22.0,22.55,5496
2016-02-15,22.7,23.1,22.5,22.75,5005
2016-02-16,23.7,23.8,21.7,22.0,4243
2016-02-17,22.3,22.3,21.5,21.55,3646
2016-02-18,22.0,22.0,21.15,21.3,1059
2016-02-19,22.75,22.75,21.3,21.85,391
2016-02-22,23.0,23.0,19.35,20.05,29328
2016-02-23,20.75,24.05,19.8,24.05,111265
2016-02-24,25.85,25.85,20.6,21.9,44716
2016-02-25,21.3,21.95,20.55,21.15,7148
2016-02-26,20.8,21.0,20.2,20.7,16144
2016-02-29,20.95,21.35,20.45,20.75,3686
2016-03-01,21.7,21.7,21.0,21.25,5106
2016-03-02,21.9,22.0,20.6,21.2,11962
2016-03-03,21.25,21.5,20.5,21.5,13283
2016-03-04,21.45,21.5,21.1,21.5,5867
2016-03-08,21.95,21.95,20.1,20.7,9141
2016-03-09,20.7,21.0,20.2,20.5,13546
2016-03-10,21.3,21.85,20.55,21.0,21002
2016-03-11,20.4,21.0,20.2,20.5,3217
2016-03-14,20.4,20.95,20.05,20.45,3517
2016-03-15,20.95,21.0,19.55,20.0,9372
2016-03-16,20.45,20.5,19.5,20.0,5693
2016-03-17,19.6,20.4,19.6,19.9,2154
2016-03-18,20.5,20.5,19.8,20.0,7364
2016-03-21,20.5,21.8,19.9,19.95,15139
2016-03-22,20.0,20.0,19.85,19.95,6290
2016-03-23,19.8,20.0,19.15,19.4,2825
2016-03-28,20.0,20.0,19.35,19.85,7831
2016-03-29,20.0,21.0,19.05,20.0,6744
2016-03-30,20.8,21.15,19.65,19.9,4331
2016-03-31,19.95,20.0,19.4,19.4,7550
2016-04-01,19.35,20.0,19.15,19.45,5791
2016-04-04,19.1,20.5,19.1,19.7,4664
2016-04-05,19.65,19.95,19.6,19.6,1698
2016-04-06,19.6,20.45,19.55,20.0,16627
2016-04-07,20.0,20.0,19.2,19.4,6309
2016-04-08,20.2,20.95,19.95,20.0,3054
2016-04-11,20.1,20.1,19.9,20.0,11874
2016-04-12,20.25,20.9,19.95,20.0,8713
2016-04-13,19.95,20.9,19.95,20.75,27072
2016-04-18,21.0,22.6,20.7,21.55,29458
2016-04-20,21.15,22.45,21.0,22.15,10904
2016-04-21,21.9,21.9,20.75,21.0,18086
2016-04-22,20.8,21.0,20.8,21.0,20100
2016-04-25,20.55,20.9,20.2,20.5,22037
2016-04-26,20.35,20.4,19.65,20.0,63426
2016-04-27,19.8,20.7,19.8,20.35,29980
2016-04-28,20.5,20.9,20.0,20.1,19675
2016-04-29,20.05,20.05,19.3,19.9,10277
2016-05-02,19.1,19.55,18.9,19.1,13603
2016-05-03,19.35,19.5,19.1,19.25,5165
2016-05-04,19.95,19.95,19.1,19.2,3064
2016-05-05,19.25,19.5,19.2,19.2,2910
2016-05-06,19.45,19.45,18.25,18.65,2430
2016-05-09,19.0,19.35,18.5,19.05,2756
2016-05-10,18.45,19.2,18.45,18.8,826
2016-05-11,18.2,19.35,18.2,18.85,2647
2016-05-12,18.85,19.15,18.8,19.15,1100
2016-05-13,19.0,19.0,18.6,19.0,5005
2016-05-16,19.0,19.5,18.25,19.0,11592
2016-05-17,18.3,20.45,18.25,19.85,48870
2016-05-18,20.6,22.45,19.85,21.65,179207
2016-05-19,22.2,22.2,19.8,20.25,29101
2016-05-20,19.95,21.0,19.95,20.0,13257
2016-05-23,19.8,20.5,19.25,19.45,4611
2016-05-24,19.05,19.95,18.65,19.0,5481
2016-05-25,18.75,20.2,18.75,19.4,9067
2016-05-26,18.8,20.35,18.8,19.45,5774
2016-05-27,19.25,19.5,19.05,19.2,7479
2016-05-30,18.9,19.6,18.65,18.85,4733
2016-05-31,19.5,19.5,18.75,19.1,4919
2016-06-01,19.2,19.6,18.65,19.4,5044
2016-06-02,18.75,19.4,18.75,18.85,4574
2016-06-03,19.6,19.6,18.85,19.15,23814
2016-06-06,19.15,19.7,19.0,19.25,6424
2016-06-07,18.85,19.55,18.85,19.35,3205
2016-06-08,19.1,21.7,19.1,21.0,53687
2016-06-09,20.8,21.5,20.35,20.85,12120
2016-06-10,21.7,21.85,20.7,21.3,14149
2016-06-13,21.1,23.9,21.05,22.5,82516
2016-06-14,23.0,23.9,22.7,23.1,72625
2016-06-15,23.3,23.6,22.5,22.85,26373
2016-06-16,22.65,22.65,21.6,21.9,11945
2016-06-17,21.75,22.3,20.75,21.15,10001
2016-06-20,21.9,21.9,21.25,21.75,5792
2016-06-21,22.15,25.0,22.0,23.4,111665
2016-06-22,23.0,23.65,22.15,22.6,40602
2016-06-23,22.6,23.5,21.3,22.6,40476
2016-06-24,22.0,22.85,20.4,22.6,23753
2016-06-27,22.7,24.3,22.7,23.05,93315
2016-06-28,23.25,23.4,22.8,22.8,10705
2016-06-29,23.4,23.4,22.7,22.8,11189
2016-06-30,23.35,24.0,22.8,22.95,25803
2016-07-01,23.2,23.3,22.8,22.95,15982
2016-07-04,22.8,27.5,22.8,27.5,290045
2016-07-05,28.8,29.3,26.4,26.55,310461
2016-07-07,26.7,27.8,25.0,25.5,66113
2016-07-08,25.1,25.1,24.15,24.6,39484
2016-07-11,24.8,26.6,24.8,25.35,41551
2016-07-12,25.5,25.95,24.8,24.95,15859
2016-07-13,25.5,25.5,23.95,24.0,8745
2016-07-14,24.9,26.5,23.55,26.1,53548
2016-07-15,26.95,27.65,25.1,25.5,49690
2016-07-18,25.75,25.75,24.5,24.65,18828
2016-07-19,24.35,24.35,23.4,23.45,23911
2016-07-20,23.2,23.85,23.05,23.25,15446
2016-07-21,23.3,24.35,23.2,23.45,6383
2016-07-22,24.35,25.4,23.75,24.3,13217
2016-07-25,24.55,26.5,24.55,26.25,59206
2016-07-26,26.1,27.35,24.5,24.85,29968
2016-07-27,25.6,25.6,24.6,25.2,17905
2016-07-28,26.1,28.0,26.1,26.65,171081
2016-07-29,27.45,27.65,26.5,26.7,49104
2016-08-01,27.4,27.4,25.75,26.3,18203
2016-08-02,27.2,27.4,26.0,26.45,46523
2016-08-03,26.0,26.05,25.1,25.3,12353
2016-08-04,25.5,26.0,24.05,24.65,23337
2016-08-05,24.95,26.85,24.15,24.85,13970
2016-08-08,25.4,26.3,24.85,25.25,18198
2016-08-09,25.6,25.6,24.4,24.7,5385
2016-08-10,25.0,25.0,23.55,23.75,42358
2016-08-11,23.4,25.5,23.4,25.1,27108
2016-08-12,25.8,26.45,25.5,25.9,110166
2016-08-16,26.0,26.45,24.6,24.95,9141
2016-08-17,24.65,25.6,24.65,24.9,20686
2016-08-18,24.9,25.7,24.65,24.65,7459
2016-08-19,24.8,25.25,24.45,24.8,9834
2016-08-22,24.5,25.2,24.15,24.4,10726
2016-08-23,24.4,24.5,23.8,23.85,12912
2016-08-24,23.7,24.4,23.65,23.8,8430
2016-08-25,23.4,23.9,23.1,23.5,24637
2016-08-26,24.1,24.1,22.85,22.9,8637
2016-08-29,22.5,23.7,22.5,22.7,9025
2016-08-30,22.7,22.8,22.3,22.4,19460
2016-08-31,22.35,22.6,22.1,22.25,12839
2016-09-01,22.0,23.45,21.85,22.7,14157
2016-09-02,22.1,23.0,21.7,22.0,18406
2016-09-06,22.75,24.4,21.75,21.95,23471
2016-09-07,22.55,22.55,21.4,21.5,17007
2016-09-08,21.25,24.5,21.25,23.95,165763
2016-09-09,24.0,24.0,22.35,22.45,53829
2016-09-12,21.05,22.05,21.05,21.5,26342
2016-09-14,21.45,21.5,21.25,21.3,21754
2016-09-15,21.25,21.5,20.8,21.1,20900
2016-09-16,21.1,21.5,20.85,20.9,28232
2016-09-19,20.8,21.9,20.8,21.35,27846
2016-09-20,21.0,21.5,20.7,20.9,26652
2016-09-21,20.85,21.45,20.8,20.9,11255
2016-09-22,20.85,21.05,20.4,20.5,29283
2016-09-23,20.75,20.75,20.3,20.45,29055
2016-09-26,20.4,20.5,20.2,20.3,3177
2016-09-27,20.9,21.8,19.2,19.65,71030
2016-09-28,19.75,20.8,19.75,20.55,32664
2016-09-29,20.1,21.8,19.65,19.65,53006
2016-09-30,19.2,20.0,18.3,19.45,11634
2016-10-03,19.4,20.35,19.4,20.2,7275
2016-10-04,20.0,23.8,20.0,22.6,170369
2016-10-05,23.1,24.4,22.7,23.95,231993
2016-10-06,24.4,24.4,22.5,22.95,70058
2016-10-07,23.1,23.85,22.25,22.5,22979
2016-10-10,23.4,26.65,23.2,25.25,328568
2016-10-13,25.25,25.75,23.3,23.8,52329
2016-10-14,23.8,25.4,23.8,24.75,74187
2016-10-17,25.5,25.75,24.55,24.85,60365
2016-10-18,25.8,26.1,25.0,25.05,62174
2016-10-19,25.95,25.95,24.05,24.45,54687
2016-10-20,25.25,25.25,24.05,24.75,13537
2016-10-21,25.3,25.3,24.4,24.85,21857
2016-10-24,24.9,29.8,24.25,29.75,788555
2016-10-25,30.8,33.5,28.15,29.35,1260694
2016-10-26,30.3,30.3,27.45,28.6,136789
2016-10-27,29.0,29.5,27.75,28.1,67195
2016-10-28,28.1,28.5,27.0,27.25,54847
2016-10-30,27.95,28.2,27.15,27.7,6726
2016-11-01,28.4,29.0,27.5,28.2,34521
2016-11-02,28.35,30.0,25.7,28.35,120149
2016-11-03,29.25,29.25,27.45,27.75,70552
2016-11-04,31.7,31.7,28.3,28.6,368571
2016-11-07,29.65,29.85,28.3,28.55,67436
2016-11-08,29.1,29.1,27.5,28.65,43039
2016-11-09,23.5,26.5,23.1,26.1,123462
2016-11-10,26.55,27.55,26.4,27.4,66484
2016-11-11,26.25,27.35,26.2,27.1,58487
2016-11-15,27.25,28.0,24.7,25.35,60452
2016-11-16,26.0,27.0,25.0,25.6,23822
2016-11-17,25.95,26.0,25.0,25.15,13597
2016-11-18,25.0,25.2,24.0,24.4,14524
2016-11-21,24.5,24.5,22.0,22.3,37476
2016-11-22,23.7,24.05,22.2,22.95,19077
2016-11-23,23.25,25.6,23.0,24.75,65689
2016-11-24,24.25,24.7,23.05,23.7,27768
2016-11-25,24.45,24.9,23.7,24.7,22086
2016-11-28,25.3,25.45,23.05,25.0,43518
2016-11-29,24.95,25.25,24.35,24.75,36599
2016-11-30,24.7,25.5,24.7,25.3,20409
2016-12-01,25.7,25.7,24.15,24.75,10465
2016-12-02,25.25,25.25,23.7,24.05,8382
2016-12-05,24.4,26.85,24.4,26.2,127492
2016-12-06,25.3,26.25,24.85,25.1,19185
2016-12-07,25.5,26.2,24.75,25.0,14046
2016-12-08,25.1,25.6,25.05,25.1,7089
2016-12-09,24.25,25.5,24.25,25.05,13255
2016-12-12,25.25,25.25,24.6,24.9,9136
2016-12-13,24.8,26.5,24.3,26.1,188813
2016-12-14,27.0,27.3,24.3,24.5,110870
2016-12-15,24.0,25.4,23.35,23.6,83281
2016-12-16,23.4,24.4,22.85,23.0,80110
2016-12-19,23.0,23.65,22.55,22.7,42263
2016-12-20,22.5,23.0,21.85,22.0,48695
2016-12-21,22.1,22.1,21.6,21.65,15331
2016-12-22,21.8,21.8,21.1,21.25,12642
2016-12-23,20.85,22.6,20.85,21.65,33334
2016-12-26,21.15,21.55,20.7,21.15,30216
2016-12-27,21.9,22.9,20.6,21.5,21967
2016-12-28,21.5,22.4,21.0,22.05,12463
2016-12-29,21.35,24.4,21.3,22.2,257778
2016-12-30,22.0,22.7,21.95,22.35,18118
2017-01-02,22.2,22.9,22.2,22.55,30707
2017-01-03,22.95,23.5,22.8,22.95,45463
2017-01-04,23.0,24.8,22.8,24.05,162700
2017-01-05,24.5,24.6,23.5,23.9,61748
2017-01-06,23.9,24.35,23.5,23.6,29277
2017-01-09,23.3,23.85,23.0,23.15,12399
2017-01-10,23.0,23.45,22.75,23.05,29278
2017-01-11,22.85,23.6,22.85,23.25,26333
2017-01-12,22.85,23.5,22.85,23.05,30831
2017-01-13,23.6,23.6,22.85,23.25,8507
2017-01-16,23.3,23.65,22.45,23.25,33069
2017-01-17,23.1,23.7,22.7,23.15,31003
2017-01-18,23.35,23.65,22.7,22.9,28198
2017-01-19,22.8,26.65,22.6,25.95,450124
2017-01-20,26.3,27.55,24.55,25.15,377346
2017-01-23,26.2,26.35,24.6,25.05,49677
2017-01-24,25.5,25.75,24.85,25.1,36235
2017-01-25,25.45,27.3,25.0,25.9,303313
2017-01-27,25.9,27.5,25.6,26.55,248565
2017-01-30,27.2,27.4,25.7,25.95,86515
2017-01-31,25.65,26.6,25.25,25.95,43111
2017-02-01,25.55,26.4,25.5,25.7,21408
2017-02-02,25.5,26.25,25.1,25.8,29454
2017-02-03,26.0,26.1,25.45,25.65,49916
2017-02-06,26.25,26.65,25.4,25.55,38204
2017-02-07,26.4,26.4,25.1,25.25,27288
2017-02-08,25.9,26.5,25.1,25.45,86772
2017-02-09,25.8,26.3,25.15,26.0,71343
2017-02-10,25.75,26.4,25.55,26.25,107428
2017-02-13,27.35,30.4,26.55,27.7,849580
2017-02-14,27.85,28.15,26.6,26.8,67684
2017-02-15,27.0,27.0,25.25,25.85,54510
2017-02-16,26.8,26.8,25.15,26.3,23019
2017-02-17,27.1,27.3,26.0,26.1,15721
2017-02-20,26.0,27.2,25.55,26.4,47901
2017-02-21,26.75,26.75,25.65,26.2,27311
2017-02-22,26.05,26.8,25.6,25.7,28765
2017-02-23,26.0,26.0,25.35,25.5,14386
2017-02-27,26.0,26.0,23.2,24.9,58577
2017-02-28,25.45,25.6,24.0,24.75,119967
2017-03-01,25.6,25.6,24.7,24.85,26289
2017-03-02,25.45,25.45,23.85,24.15,30187
2017-03-03,24.9,25.0,23.7,24.0,56464
2017-03-06,24.35,24.7,24.3,24.4,16583
2017-03-07,24.95,24.95,23.9,23.95,16146
2017-03-08,25.0,25.0,23.2,23.6,23931
2017-03-09,24.45,24.5,23.7,24.05,19190
2017-03-10,24.8,24.8,23.8,23.9,5855
2017-03-14,25.4,25.4,24.0,24.55,21889
2017-03-15,24.8,28.2,23.6,26.7,449252
2017-03-16,27.45,28.25,25.9,26.65,146493
2017-03-17,27.25,27.25,25.6,26.05,34708
2017-03-20,26.05,26.8,25.15,25.9,47344
2017-03-21,25.8,27.75,25.8,27.15,120414
2017-03-22,27.8,29.1,26.7,27.2,873402
2017-03-23,27.25,27.85,26.5,26.7,93766
2017-03-24,26.9,26.9,24.4,25.85,68842
2017-03-27,26.3,26.45,25.3,25.65,30150
2017-03-28,25.75,26.85,25.05,25.3,82734
2017-03-29,25.3,25.85,25.0,25.25,40934
2017-03-30,25.5,26.45,24.8,25.1,43396
2017-03-31,25.1,25.75,24.75,24.85,86927
2017-04-03,25.0,26.0,25.0,25.6,47115
2017-04-05,25.7,26.45,25.7,26.15,51051
2017-04-06,26.5,26.55,25.65,25.8,40607
2017-04-07,25.95,26.4,25.4,25.6,31970
2017-04-10,26.3,26.9,25.75,26.05,34500
2017-04-11,26.65,27.5,26.0,26.8,108322
2017-04-12,27.0,27.5,25.9,27.05,86208
2017-04-13,27.5,27.5,26.2,26.75,67850
2017-04-17,27.4,32.1,26.4,29.35,1364062
2017-04-18,29.9,30.5,28.05,28.5,301435
2017-04-19,29.55,29.55,27.1,27.45,79508
2017-04-20,28.05,28.25,26.9,27.55,95975
2017-04-21,28.2,28.35,26.55,27.0,99161
2017-04-24,27.6,28.1,27.0,27.8,143898
2017-04-25,28.2,28.2,26.1,27.05,111475
