Date,Open,High,Low,Close,Volume
2019-12-02,24.75,26.25,24.25,25.35,224719.0
2019-12-03,25.7,26.7,24.75,25.15,91709.0
2019-12-04,25.0,25.0,23.25,23.8,68618.0
2019-12-05,24.25,24.25,23.0,23.3,15246.0
2019-12-06,23.65,23.75,22.5,23.05,40804.0
2019-12-09,23.25,24.5,22.2,24.35,59455.0
2019-12-10,24.45,25.35,23.45,24.85,39776.0
2019-12-11,25.75,25.8,24.35,24.9,11335.0
2019-12-12,25.75,25.8,24.15,24.5,20462.0
2019-12-13,25.45,25.45,23.3,23.9,31864.0
2019-12-16,24.7,24.7,21.85,22.0,73502.0
2019-12-17,21.9,22.85,21.9,22.5,8424.0
2019-12-18,22.5,22.7,21.6,21.85,15351.0
2019-12-19,21.8,23.6,21.6,22.75,36622.0
2019-12-20,22.95,23.75,22.6,23.3,14238.0
2019-12-23,23.1,23.8,22.4,22.6,25821.0
2019-12-24,23.35,23.5,21.7,22.2,23361.0
2019-12-26,22.9,22.9,21.7,22.1,7937.0
2019-12-27,23.25,23.5,21.7,22.25,18924.0
2019-12-30,22.3,22.75,21.2,22.5,30891.0
2019-12-31,22.5,22.75,22.15,22.4,21707.0
2020-01-01,22.15,22.8,22.1,22.55,17175.0
2020-01-02,22.6,23.4,22.5,22.85,46071.0
2020-01-03,22.9,23.5,22.75,23.25,36112.0
2020-01-06,22.25,24.0,22.1,22.55,33697.0
2020-01-07,23.35,23.5,22.7,23.15,20776.0
2020-01-08,23.2,23.35,22.0,22.45,49752.0
2020-01-09,23.0,23.25,22.35,23.0,66223.0
2020-01-10,23.0,24.3,22.25,23.55,73309.0
2020-01-13,24.4,24.5,23.05,23.6,41288.0
2020-01-14,24.8,24.8,23.35,23.8,30240.0
2020-01-15,23.8,24.15,23.05,23.75,40802.0
2020-01-16,24.35,27.0,23.35,24.75,81467.0
2020-01-17,24.45,26.9,24.45,25.9,123708.0
2020-01-20,26.45,26.8,24.8,25.15,19815.0
2020-01-21,25.65,25.65,24.2,24.5,29160.0
2020-01-22,24.45,24.85,23.65,23.95,49328.0
2020-01-23,23.85,24.45,23.0,23.05,45935.0
2020-01-24,23.8,23.8,23.15,23.65,18994.0
2020-01-27,23.2,24.3,22.75,24.2,47965.0
2020-01-28,24.0,24.75,23.25,23.5,18712.0
2020-01-29,24.15,24.2,23.6,23.85,6633.0
2020-01-30,23.8,24.25,22.95,23.3,15348.0
2020-01-31,23.15,24.35,23.15,23.75,20471.0
2020-02-03,23.1,23.45,22.0,22.7,23586.0
2020-02-04,23.0,23.3,22.15,22.55,49641.0
2020-02-05,22.55,23.2,22.55,22.95,15099.0
2020-02-06,23.65,23.65,21.2,21.85,83792.0
2020-02-07,22.75,26.2,21.9,25.4,590935.0
2020-02-10,26.15,27.4,25.8,26.4,218889.0
2020-02-11,26.05,26.5,24.15,24.5,82950.0
2020-02-12,24.25,24.8,23.45,23.75,30707.0
2020-02-13,23.35,24.6,22.4,23.25,51621.0
2020-02-14,23.3,24.9,22.15,23.8,58368.0
2020-02-17,23.25,24.0,22.5,22.7,56397.0
2020-02-18,22.5,23.45,22.0,23.0,72578.0
2020-02-19,23.05,23.75,22.7,23.15,66032.0
2020-02-20,23.45,23.45,21.85,22.15,80095.0
2020-02-24,22.1,22.4,20.65,20.8,75954.0
2020-02-25,20.85,21.35,20.25,21.0,25632.0
2020-02-26,21.0,21.85,20.35,20.7,61878.0
2020-02-27,20.65,20.85,19.75,20.35,37907.0
2020-02-28,20.0,20.4,18.5,20.05,36639.0
2020-03-02,20.9,21.9,19.65,20.15,44008.0
2020-03-03,20.8,21.3,18.7,19.55,127336.0
2020-03-04,19.55,19.55,16.8,16.95,200147.0
2020-03-05,16.45,17.45,16.45,17.25,38348.0
2020-03-06,16.05,17.2,16.0,16.75,70701.0
2020-03-09,16.05,16.45,15.25,15.8,92088.0
2020-03-11,16.9,16.95,15.3,16.25,71330.0
2020-03-12,15.55,15.75,14.1,14.4,118468.0
2020-03-13,12.65,15.65,11.55,14.1,82920.0
2020-03-16,13.25,13.95,12.5,12.6,102672.0
2020-03-17,12.15,13.2,10.5,10.95,216627.0
2020-03-18,11.95,11.95,10.6,11.0,71221.0
2020-03-19,10.55,11.0,9.9,10.65,143586.0
2020-03-20,11.0,11.7,10.5,11.7,294456.0
2020-03-23,10.55,12.7,10.55,11.25,73477.0
2020-03-24,11.55,11.6,10.45,11.2,44454.0
2020-03-25,10.65,11.85,10.6,11.25,25557.0
2020-03-26,11.25,12.35,11.25,12.2,42786.0
2020-03-27,12.5,13.0,11.25,11.8,22790.0
2020-03-30,11.5,12.95,10.65,12.95,175393.0
2020-03-31,12.1,14.1,12.1,13.9,60733.0
2020-04-01,13.6,13.65,13.0,13.25,21548.0
2020-04-03,12.35,13.85,12.35,12.65,15640.0
2020-04-07,12.65,13.85,12.1,12.35,65033.0
2020-04-08,13.0,13.0,12.05,12.5,19683.0
2020-04-09,12.9,14.25,12.3,12.8,67915.0
2020-04-13,14.3,14.3,12.35,12.75,20396.0
2020-04-15,13.7,13.75,12.4,12.8,42641.0
2020-04-16,12.8,14.7,12.5,14.0,77289.0
2020-04-17,14.05,14.8,13.55,14.3,46821.0
2020-04-20,14.8,15.45,14.25,15.4,81557.0
2020-04-21,15.55,15.55,13.8,13.9,36000.0
2020-04-22,14.6,14.65,13.75,13.95,21701.0
2020-04-23,14.0,14.5,14.0,14.35,14150.0
2020-04-24,14.6,14.6,13.55,14.05,19343.0
2020-04-27,14.4,14.4,13.3,13.5,18935.0
2020-04-28,13.6,13.95,13.55,13.85,3133.0
2020-04-29,13.9,14.0,13.3,13.6,35656.0
2020-04-30,13.5,14.45,12.95,13.25,87716.0
2020-05-04,13.15,13.15,12.05,12.25,100918.0
2020-05-05,12.4,12.95,11.95,12.3,37884.0
2020-05-06,12.2,12.75,12.15,12.35,28614.0
2020-05-07,12.35,12.6,11.95,12.05,31783.0
2020-05-08,12.6,12.7,12.0,12.05,13906.0
2020-05-11,12.1,12.4,11.85,11.9,30835.0
2020-05-12,12.4,12.4,11.75,11.9,34687.0
2020-05-13,12.4,12.8,12.0,12.25,46453.0
2020-05-14,12.4,12.75,11.5,11.6,63442.0
2020-05-15,11.7,12.05,11.65,11.9,11672.0
2020-05-18,12.1,12.25,11.35,11.55,26592.0
2020-05-19,11.75,12.0,11.5,11.8,16059.0
2020-05-20,11.85,12.45,11.7,11.95,32681.0
2020-05-21,12.15,12.25,11.65,11.85,16712.0
2020-05-22,11.75,12.1,11.4,11.6,20388.0
2020-05-26,11.6,11.95,11.05,11.15,31392.0
2020-05-27,11.55,11.55,10.8,10.95,74470.0
2020-05-28,11.1,11.4,10.5,10.8,95412.0
2020-05-29,10.5,12.95,10.5,11.4,357019.0
2020-06-01,12.2,12.3,11.45,11.7,84316.0
2020-06-02,11.7,12.5,11.6,12.25,106037.0
2020-06-03,12.95,13.0,12.35,12.75,92470.0
2020-06-04,12.9,13.25,11.9,12.2,68661.0
2020-06-05,12.25,13.2,12.2,13.0,62212.0
2020-06-08,13.4,14.4,12.85,13.45,162927.0
2020-06-09,13.9,13.9,12.5,13.0,103163.0
2020-06-10,13.5,13.5,12.65,13.1,41163.0
2020-06-11,13.7,13.7,12.5,12.65,22866.0
2020-06-12,12.65,13.5,11.8,12.8,42882.0
2020-06-15,13.0,14.0,12.4,13.9,105072.0
2020-06-16,14.25,14.4,12.75,13.1,86106.0
2020-06-17,13.35,13.8,12.55,12.8,100463.0
2020-06-18,13.0,15.35,12.55,15.35,425089.0
2020-06-19,16.05,18.35,16.05,17.55,741265.0
2020-06-22,16.85,17.35,15.8,16.35,254321.0
2020-06-23,17.0,17.15,16.6,17.1,147767.0
2020-06-24,17.8,17.8,16.35,16.5,96418.0
2020-06-25,16.65,17.05,15.9,16.5,53255.0
2020-06-26,17.0,17.0,16.2,16.35,61269.0
2020-06-29,16.45,16.5,15.55,15.9,58706.0
2020-06-30,16.05,16.15,15.5,15.85,69369.0
2020-07-01,16.6,16.6,15.8,15.9,177532.0
2020-07-02,16.0,16.4,15.55,15.75,25451.0
2020-07-03,15.75,16.5,15.35,16.5,52782.0
2020-07-06,17.15,17.15,16.1,16.45,21363.0
2020-07-07,17.0,17.0,15.7,16.0,20501.0
2020-07-08,16.0,16.8,15.7,16.25,47114.0
2020-07-09,15.7,16.85,15.7,16.35,35283.0
2020-07-10,16.5,16.95,16.0,16.4,25227.0
2020-07-13,16.2,16.8,15.6,15.6,94534.0
2020-07-14,15.0,15.0,14.85,14.85,21684.0
2020-07-15,14.15,14.2,14.15,14.15,25482.0
2020-07-16,13.5,13.5,13.45,13.45,26100.0
2020-07-17,14.1,14.1,12.85,14.1,55188.0
2020-07-20,14.25,14.8,13.4,14.0,59535.0
2020-07-21,14.0,14.7,13.3,14.3,56046.0
2020-07-22,13.7,14.2,13.65,13.85,25289.0
2020-07-23,13.85,14.2,13.5,13.9,37343.0
2020-07-24,13.3,14.35,13.3,13.8,13570.0
2020-07-27,14.25,14.25,13.35,13.5,8641.0
2020-07-28,13.9,14.15,12.9,14.0,44331.0
2020-07-29,13.4,14.5,13.35,13.55,23271.0
2020-07-30,13.1,13.9,13.1,13.5,11026.0
2020-07-31,13.5,13.65,13.1,13.15,14905.0
2020-08-03,13.25,13.45,12.9,13.15,17625.0
2020-08-04,12.9,13.45,12.8,13.25,40840.0
2020-08-05,13.0,13.5,12.9,13.5,39033.0
2020-08-06,13.2,13.6,13.15,13.45,11863.0
2020-08-07,13.4,13.95,13.3,13.45,25736.0
2020-08-10,13.5,13.75,12.8,13.6,32410.0
2020-08-11,13.5,13.8,13.25,13.75,21884.0
2020-08-12,13.75,14.4,13.75,14.4,39399.0
2020-08-13,15.1,15.1,14.5,14.75,66688.0
2020-08-14,15.0,15.25,14.4,14.55,81206.0
2020-08-17,15.0,15.25,14.75,15.15,31560.0
2020-08-18,15.85,15.9,15.0,15.6,46307.0
2020-08-19,15.85,16.15,15.4,15.75,31197.0
2020-08-20,16.0,16.45,15.0,15.95,100652.0
2020-08-21,15.95,16.45,15.55,15.8,43879.0
2020-08-24,16.4,16.55,16.3,16.55,53951.0
2020-08-25,16.9,17.35,16.55,17.3,94827.0
2020-08-26,17.5,17.8,16.75,17.35,110234.0
2020-08-27,18.0,18.2,17.65,18.2,93603.0
2020-08-28,18.8,18.8,17.35,17.6,97792.0
2020-08-31,18.0,18.4,16.75,16.75,111697.0
2020-09-01,17.5,17.5,16.05,16.25,46634.0
2020-09-02,16.5,16.5,15.45,15.9,44876.0
2020-09-03,16.0,16.65,15.6,16.6,51655.0
2020-09-04,17.35,17.4,16.25,17.3,47752.0
2020-09-07,17.8,18.1,16.7,17.55,160489.0
2020-09-08,17.55,17.9,17.2,17.2,40761.0
2020-09-09,16.9,17.3,16.5,16.65,27162.0
2020-09-10,16.05,17.45,15.95,16.1,38603.0
2020-09-11,16.85,16.85,15.95,16.8,25722.0
2020-09-14,17.5,17.5,16.25,16.75,63400.0
2020-09-15,16.65,17.55,16.65,17.45,67958.0
2020-09-16,17.95,17.95,17.3,17.45,47357.0
2020-09-17,17.3,17.75,17.05,17.25,38382.0
2020-09-18,17.75,17.75,17.3,17.65,59472.0
2020-09-21,18.1,18.25,17.25,17.35,122394.0
2020-09-22,16.95,17.4,16.5,16.6,39623.0
2020-09-23,16.7,17.2,16.05,16.2,44354.0
2020-09-24,16.2,16.3,15.4,15.4,47482.0
2020-09-25,16.15,16.15,15.5,16.15,12953.0
2020-09-28,16.85,16.95,16.5,16.95,16290.0
2020-09-29,17.7,17.75,16.2,17.65,127663.0
2020-09-30,17.65,17.9,17.25,17.3,38167.0
2020-10-01,17.95,17.95,17.15,17.65,42081.0
2020-10-05,17.65,18.3,17.45,17.75,45400.0
2020-10-06,17.75,18.15,17.35,18.05,39402.0
2020-10-07,18.15,18.55,17.7,18.05,57895.0
2020-10-08,18.85,18.85,17.5,17.95,37206.0
2020-10-09,18.25,18.3,17.4,17.7,12428.0
2020-10-12,17.35,17.8,17.1,17.4,11848.0
2020-10-13,16.35,17.5,16.3,17.15,10093.0
2020-10-14,17.95,18.85,17.6,18.1,128080.0
2020-10-15,18.0,18.5,17.0,17.25,27025.0
2020-10-16,18.35,18.35,16.7,17.25,23803.0
2020-10-19,17.25,17.9,16.4,17.2,18704.0
2020-10-20,17.15,17.9,16.8,17.15,15074.0
2020-10-21,17.2,17.4,16.65,17.05,35466.0
2020-10-22,17.05,17.65,16.85,17.25,36109.0
2020-10-23,16.6,18.0,16.6,17.4,22880.0
2020-10-26,17.8,17.8,16.65,17.0,13156.0
2020-10-27,17.35,17.75,16.75,16.85,15168.0
2020-10-28,16.85,17.4,16.55,17.25,28096.0
2020-10-29,17.0,17.35,16.75,16.9,5511.0
2020-10-30,16.95,17.4,16.7,16.75,27082.0
2020-11-02,16.65,17.2,16.5,16.75,20862.0
2020-11-03,16.6,17.0,16.55,16.65,51553.0
2020-11-04,16.7,16.9,16.5,16.65,22086.0
2020-11-05,16.6,17.3,16.6,17.2,28061.0
2020-11-06,17.25,18.45,16.85,18.25,115328.0
2020-11-09,18.35,18.7,17.15,18.0,72312.0
2020-11-10,18.15,18.15,17.25,17.6,25658.0
2020-11-11,17.7,18.0,16.7,16.95,43621.0
2020-11-12,17.0,17.05,16.5,17.0,33869.0
2020-11-13,17.4,17.4,16.5,16.65,54270.0
2020-11-17,16.6,17.55,16.5,17.2,134662.0
2020-11-18,17.55,18.75,16.9,18.1,191366.0
2020-11-19,18.0,18.0,17.2,17.3,104713.0
2020-11-20,17.6,17.65,16.95,17.25,37758.0
2020-11-23,17.6,17.6,16.55,17.1,111785.0
2020-11-24,17.45,17.6,16.5,17.3,64201.0
2020-11-25,17.55,17.85,17.35,17.6,51234.0
2020-11-26,17.9,17.9,17.2,17.7,29025.0
2020-11-27,17.95,19.0,17.1,18.15,215584.0
2020-12-01,19.05,19.95,18.6,19.95,245104.0
2020-12-02,20.85,21.9,19.95,21.9,237166.0
2020-12-03,21.9,22.95,21.4,21.9,264576.0
2020-12-04,22.25,22.75,20.85,21.35,98519.0
2020-12-07,21.75,22.2,20.3,21.2,128391.0
2020-12-08,21.2,21.85,20.5,20.9,80734.0
2020-12-09,21.0,21.45,20.5,20.8,45560.0
2020-12-10,20.5,21.4,19.95,20.1,58193.0
2020-12-11,20.5,21.1,20.25,20.65,56687.0
2020-12-14,21.65,21.65,20.05,20.7,91747.0
2020-12-15,20.7,21.4,19.8,20.35,96050.0
2020-12-16,20.8,21.35,20.5,21.35,59314.0
2020-12-17,22.35,22.35,21.55,22.0,78788.0
2020-12-18,22.3,22.3,21.05,21.2,35521.0
2020-12-21,21.05,21.9,20.15,20.15,54144.0
2020-12-22,20.0,20.2,19.15,19.65,73775.0
2020-12-23,20.3,20.4,19.25,20.3,27456.0
2020-12-24,21.15,21.15,19.3,19.45,68196.0
2020-12-28,19.5,20.1,18.95,19.95,78312.0
2020-12-29,20.15,20.25,19.65,19.85,15649.0
2020-12-30,19.85,20.75,19.55,20.25,161484.0
2020-12-31,20.4,20.85,20.0,20.45,53443.0
2021-01-01,20.7,20.95,19.7,20.6,221956.0
2021-01-04,20.95,21.0,20.5,20.65,85464.0
2021-01-05,20.65,21.65,20.1,21.45,424059.0
2021-01-06,21.9,22.25,21.15,21.8,147126.0
2021-01-07,22.85,22.85,22.85,22.85,74982.0
2021-01-08,23.95,23.95,23.5,23.95,645081.0
2021-01-11,25.1,25.1,25.1,25.1,357213.0
2021-01-12,26.35,26.35,24.05,24.8,583504.0
2021-01-13,25.45,26.0,25.0,25.95,433982.0
2021-01-14,26.75,26.75,25.1,25.75,129693.0
2021-01-15,25.75,26.05,24.5,24.5,116667.0
2021-01-18,24.35,24.55,23.3,23.3,117570.0
2021-01-19,23.5,24.25,22.6,24.05,108146.0
2021-01-20,24.45,25.25,23.55,25.25,161635.0
2021-01-21,26.2,26.2,24.0,24.1,115907.0
2021-01-22,24.3,25.3,24.0,24.7,340627.0
2021-01-25,25.2,25.25,23.5,23.5,135890.0
2021-01-27,23.6,23.6,22.45,22.55,67699.0
2021-01-28,22.6,23.25,22.15,22.95,41844.0
2021-01-29,23.9,24.0,22.05,22.7,62286.0
2021-02-01,23.5,23.8,22.5,23.7,140378.0
2021-02-02,22.9,24.75,22.9,23.15,121690.0
2021-02-03,23.15,23.8,22.9,23.05,79212.0
2021-02-04,22.15,23.5,22.15,23.0,34287.0
2021-02-05,23.4,24.4,23.1,23.9,134900.0
2021-02-08,23.9,24.85,22.95,23.05,123394.0
2021-02-09,23.05,23.55,22.1,23.25,91320.0
2021-02-10,23.05,23.4,22.2,22.45,69032.0
2021-02-11,22.5,23.05,22.45,22.9,29357.0
2021-02-12,23.85,25.15,22.55,24.65,293466.0
2021-02-15,24.65,26.5,23.75,25.85,293050.0
2021-02-16,25.05,26.05,24.7,25.95,134756.0
2021-02-17,25.9,25.9,24.05,24.2,72400.0
2021-02-18,23.35,24.95,23.1,23.6,97171.0
2021-02-19,24.25,24.9,23.5,24.55,71206.0
2021-02-22,24.6,24.6,23.5,23.7,37600.0
2021-02-23,23.55,24.75,23.55,24.45,70171.0
2021-02-24,24.65,25.05,23.0,24.45,76964.0
2021-02-25,24.35,24.7,24.05,24.45,43016.0
2021-02-26,24.45,24.95,23.7,24.8,56650.0
2021-03-01,24.8,24.95,23.9,24.25,41642.0
2021-03-02,24.5,24.7,23.7,24.55,62336.0
2021-03-03,24.9,25.0,24.1,24.7,51378.0
2021-03-04,24.7,24.8,24.25,24.35,50469.0
2021-03-05,24.95,24.95,23.9,24.05,67151.0
2021-03-08,24.55,24.85,24.25,24.5,45164.0
2021-03-09,24.85,25.2,24.45,24.9,63896.0
2021-03-10,24.95,25.75,24.95,25.25,79148.0
2021-03-12,25.35,25.5,24.3,24.45,52434.0
2021-03-15,24.5,24.55,23.55,24.1,29131.0
2021-03-16,24.0,24.05,23.5,23.6,21551.0
2021-03-17,24.0,24.1,22.1,23.05,33459.0
2021-03-18,23.65,23.65,21.6,22.4,41535.0
2021-03-19,22.05,23.0,21.8,22.7,21252.0
2021-03-22,24.8,24.8,21.25,22.3,47254.0
2021-03-23,22.85,23.0,21.8,22.15,27382.0
2021-03-24,21.95,22.4,21.25,21.55,32423.0
2021-03-25,22.0,22.0,20.55,20.75,45747.0
2021-03-26,21.05,21.6,20.2,21.15,76018.0
2021-03-30,21.6,22.45,21.1,22.3,79370.0
2021-03-31,22.3,23.1,22.1,22.5,28959.0
2021-04-01,23.05,23.4,22.65,22.85,61414.0
2021-04-05,22.65,22.7,21.65,22.05,56973.0
2021-04-06,22.15,23.25,22.15,22.9,53387.0
2021-04-07,23.15,23.2,22.4,22.9,40177.0
2021-04-08,23.65,23.8,23.05,23.5,79630.0
2021-04-09,23.55,24.3,23.25,23.7,251017.0
2021-04-12,23.5,23.5,22.05,22.45,82275.0
2021-04-13,22.55,23.4,22.5,23.25,51961.0
2021-04-15,23.5,23.5,20.75,21.35,189399.0
2021-04-16,21.9,22.8,20.9,22.25,112632.0
2021-04-19,21.15,21.65,20.25,20.55,172069.0
2021-04-20,20.75,21.7,20.55,20.95,175863.0
2021-04-22,20.95,21.05,20.15,20.3,62450.0
2021-04-23,20.15,21.1,20.15,20.7,58984.0
2021-04-26,21.2,21.2,20.65,20.8,21977.0
2021-04-27,20.95,21.4,20.8,20.85,76125.0
2021-04-28,21.3,21.4,20.75,20.9,96447.0
2021-04-29,21.15,21.2,20.6,20.9,67829.0
2021-04-30,20.85,21.25,20.65,20.85,89498.0
2021-05-03,20.9,20.9,20.35,20.5,59051.0
2021-05-04,20.95,21.2,20.1,20.2,114807.0
2021-05-05,20.8,20.8,19.7,19.9,68486.0
2021-05-06,19.9,20.4,19.35,20.05,87110.0
2021-05-07,19.9,20.5,18.95,20.35,63411.0
2021-05-10,20.35,22.3,20.35,22.2,199292.0
2021-05-11,21.65,23.0,21.3,22.75,126275.0
2021-05-12,22.75,22.75,21.6,22.15,90976.0
2021-05-14,22.55,23.1,20.4,22.45,163413.0
2021-05-17,22.6,23.4,21.25,22.25,116776.0
2021-05-18,22.55,23.0,21.6,22.55,92135.0
2021-05-19,22.05,23.25,22.05,23.0,99750.0
2021-05-20,23.55,23.7,22.7,23.15,85244.0
2021-05-21,23.7,24.1,22.8,22.85,44045.0
2021-05-24,23.25,23.6,22.3,22.55,88071.0
2021-05-25,23.15,23.2,21.55,22.0,315960.0
2021-05-26,23.2,23.2,21.25,21.55,596968.0
2021-05-27,22.1,22.7,21.1,21.9,746938.0
2021-05-28,22.85,26.25,21.05,26.15,2759864.0
2021-05-31,26.1,27.7,24.3,25.45,994264.0
2021-06-01,25.45,26.45,24.75,25.55,543751.0
2021-06-02,25.7,29.8,25.5,29.05,1904605.0
2021-06-03,29.7,30.2,27.4,27.7,1101388.0
2021-06-04,28.5,30.0,27.55,29.0,649074.0
2021-06-07,29.2,29.7,28.35,28.6,207607.0
2021-06-08,28.55,29.0,27.0,27.3,283400.0
2021-06-09,27.5,27.85,25.1,26.0,385551.0
2021-06-10,26.95,27.8,24.1,27.1,233879.0
2021-06-11,27.1,28.0,27.1,27.35,124924.0
2021-06-14,27.9,28.0,26.2,27.2,130246.0
2021-06-15,27.35,27.65,26.5,26.8,199012.0
2021-06-16,27.0,28.8,26.55,26.85,299050.0
2021-06-17,27.1,27.5,26.4,26.7,104985.0
2021-06-18,27.2,27.3,22.6,24.9,371069.0
2021-06-21,25.0,26.0,24.55,25.85,138913.0
2021-06-22,26.6,29.35,25.7,27.75,1086235.0
2021-06-23,30.1,30.9,28.3,28.7,508518.0
2021-06-24,29.0,29.2,27.05,27.45,276485.0
2021-06-25,27.5,28.45,27.1,27.8,142653.0
2021-06-28,29.0,29.0,27.65,28.45,120918.0
2021-06-29,28.8,29.25,28.15,28.7,165199.0
2021-06-30,29.3,29.3,27.9,28.5,223072.0
2021-07-01,28.0,30.8,26.1,30.0,1634782.0
2021-07-02,30.45,34.0,30.45,32.5,1386479.0
2021-07-05,32.95,34.0,31.55,33.65,613297.0
2021-07-06,33.6,33.65,31.6,32.05,334975.0
2021-07-07,32.85,32.85,31.2,31.45,212576.0
2021-07-08,31.75,32.2,30.55,30.75,158503.0
2021-07-09,31.95,31.95,30.1,30.6,107268.0
2021-07-12,32.5,32.5,30.75,30.85,107530.0
2021-07-13,30.45,36.4,30.45,36.1,2047639.0
2021-07-14,36.8,36.8,34.6,34.8,669204.0
2021-07-15,34.5,37.7,34.45,36.3,694453.0
2021-07-16,37.5,37.7,36.0,36.25,277346.0
2021-07-19,36.0,37.45,35.0,36.2,236805.0
2021-07-20,36.2,37.15,33.65,34.5,431851.0
2021-07-22,34.6,36.0,34.6,34.75,164650.0
2021-07-23,34.8,35.7,32.85,33.85,204211.0
2021-07-26,34.5,35.4,32.95,33.15,193202.0
2021-07-27,33.15,34.0,32.5,32.85,112790.0
2021-07-28,33.0,33.95,31.45,32.45,144455.0
2021-07-29,32.55,38.75,28.1,34.45,974435.0
2021-07-30,34.6,34.95,32.55,33.3,178200.0
2021-08-02,33.8,34.95,33.7,34.05,137679.0
2021-08-03,34.5,34.55,32.3,33.2,204928.0
2021-08-04,33.5,33.55,31.05,31.45,285398.0
2021-08-05,31.45,32.65,31.4,32.1,251374.0
2021-08-06,32.2,32.85,32.15,32.5,78471.0
2021-08-09,32.25,33.4,32.25,32.8,110844.0
2021-08-10,32.8,33.8,30.5,31.0,145886.0
2021-08-11,31.0,31.85,29.25,31.15,148499.0
2021-08-12,31.25,33.6,30.95,32.65,220921.0
2021-08-13,33.95,35.8,33.3,33.65,844916.0
2021-08-16,34.0,34.0,31.0,32.4,155144.0
2021-08-17,32.4,33.95,31.15,33.3,236664.0
2021-08-18,34.0,34.0,31.65,32.15,183012.0
2021-08-20,32.45,32.75,30.7,31.0,126987.0
2021-08-23,31.25,32.2,28.5,28.75,216520.0
2021-08-24,29.15,30.1,28.0,29.95,88293.0
2021-08-25,30.0,30.85,28.35,28.6,201700.0
2021-08-26,29.9,29.9,28.6,28.85,50365.0
2021-08-27,28.85,29.8,28.65,29.35,147962.0
2021-08-30,29.05,30.25,29.05,29.95,76186.0
2021-08-31,30.35,31.1,29.75,30.25,91556.0
2021-09-01,30.65,31.0,29.1,29.4,79048.0
2021-09-02,29.5,30.4,29.4,29.6,24920.0
2021-09-03,30.0,30.0,28.0,28.9,182376.0
2021-09-06,28.9,29.25,27.95,28.1,173867.0
2021-09-07,28.5,28.6,27.7,28.2,73033.0
2021-09-08,28.3,28.6,28.05,28.3,52692.0
2021-09-09,28.15,28.95,28.1,28.4,121600.0
2021-09-13,28.4,28.9,28.3,28.4,83535.0
2021-09-14,28.85,28.85,28.35,28.5,74541.0
2021-09-15,29.1,29.75,28.55,29.45,100961.0
2021-09-16,29.45,29.55,28.8,29.0,79497.0
2021-09-17,28.8,29.4,28.15,28.75,70228.0
2021-09-20,28.75,28.9,26.1,26.9,140020.0
2021-09-21,27.0,28.2,26.95,27.95,73021.0
2021-09-22,27.95,28.4,26.8,27.15,190567.0
2021-09-23,27.7,28.4,27.35,27.8,106794.0
2021-09-24,28.15,30.5,27.3,29.15,180908.0
2021-09-27,29.35,29.6,27.3,27.45,214714.0
2021-09-28,27.9,28.4,27.45,27.95,109431.0
2021-09-29,27.95,29.0,27.55,28.35,240950.0
2021-09-30,28.7,28.7,27.95,28.25,128959.0
2021-10-01,28.0,28.8,27.7,28.55,155493.0
2021-10-04,29.25,29.25,27.95,28.95,254716.0
2021-10-05,29.25,32.0,28.7,31.05,384732.0
2021-10-06,31.35,32.7,30.05,30.4,241759.0
2021-10-07,30.9,31.45,30.15,30.6,100219.0
2021-10-08,30.6,32.4,30.6,31.65,177945.0
2021-10-11,32.05,33.0,31.35,32.0,241854.0
2021-10-12,32.35,32.35,30.6,31.2,134694.0
2021-10-13,31.15,33.95,31.1,33.05,559312.0
2021-10-14,33.55,33.55,32.05,32.85,177017.0
2021-10-18,32.7,34.5,32.7,33.95,297458.0
2021-10-19,34.45,34.8,32.8,34.1,298995.0
2021-10-20,34.25,34.3,32.45,33.3,163339.0
2021-10-21,34.3,34.3,32.25,32.5,88299.0
2021-10-22,33.95,34.35,32.25,32.7,124210.0
2021-10-25,33.7,33.7,31.0,31.5,87322.0
2021-10-26,31.2,32.7,31.2,32.6,54088.0
2021-10-27,32.65,32.95,31.85,32.25,154282.0
2021-10-28,32.25,32.5,31.5,32.05,76975.0
2021-10-29,32.5,32.5,31.55,31.75,65651.0
2021-11-01,31.55,32.8,31.55,32.5,67050.0
2021-11-02,33.0,34.35,32.55,32.95,169842.0
2021-11-03,33.5,34.15,32.35,32.75,221862.0
2021-11-04,32.5,33.35,32.35,32.8,31422.0
2021-11-08,32.5,34.35,32.1,33.35,176012.0
2021-11-09,33.5,36.8,33.1,36.05,376301.0
2021-11-10,37.3,39.3,35.65,36.0,1324561.0
2021-11-11,36.2,36.85,35.15,35.35,141890.0
2021-11-12,35.25,36.9,35.25,35.8,185730.0
2021-11-15,36.4,36.85,35.25,35.55,138761.0
2021-11-16,35.15,36.2,34.05,34.5,232248.0
2021-11-17,34.75,34.85,33.35,33.6,98807.0
2021-11-18,33.95,34.0,32.75,33.05,84869.0
2021-11-22,33.55,33.55,30.5,31.8,124515.0
2021-11-23,31.5,32.9,31.2,31.9,90437.0
2021-11-24,32.45,33.2,32.1,32.35,172838.0
2021-11-25,32.7,32.9,32.3,32.55,53560.0
2021-11-26,32.5,32.5,31.3,31.75,77611.0
2021-11-29,31.35,32.6,31.15,32.0,92683.0
2021-11-30,32.4,32.9,31.2,31.95,89262.0
2021-12-01,32.4,32.7,31.15,31.45,39700.0
2021-12-02,32.0,32.4,31.5,31.7,21040.0
2021-12-03,31.7,33.1,31.5,32.6,89747.0
