Date,Open,High,Low,Close,Volume
2006-03-24,31.7,31.95,30.25,30.65,111912.0
2006-03-27,31.95,32.15,31.2,31.4,28168.0
2006-03-28,30.75,31.95,30.4,30.55,32082.0
2006-03-29,31.1,31.1,30.4,30.55,7185.0
2006-03-30,30.55,31.5,30.15,31.1,14888.0
2006-03-31,30.7,31.5,30.7,31.35,9000.0
2006-04-03,31.5,32.0,31.2,32.0,7301.0
2006-04-04,31.5,33.5,31.3,32.75,15390.0
2006-04-05,33.9,34.0,32.5,33.6,25501.0
2006-04-07,33.3,33.4,32.0,32.25,10839.0
2006-04-10,32.0,32.5,30.85,31.8,6835.0
2006-04-12,31.95,32.25,31.05,31.2,14089.0
2006-04-13,31.45,31.5,30.05,30.65,10504.0
2006-04-17,30.6,31.0,30.0,30.1,26307.0
2006-04-18,30.7,32.2,30.7,31.05,11358.0
2006-04-19,31.0,32.3,30.1,30.15,11354.0
2006-04-20,29.0,31.25,28.85,30.2,8429.0
2006-04-21,30.2,30.25,29.3,29.85,11202.0
2006-04-24,30.1,30.1,29.0,29.15,21181.0
2006-04-25,29.0,29.9,29.0,29.05,9970.0
2006-04-26,30.0,30.0,29.15,29.45,8877.0
2006-04-27,29.55,30.0,29.5,29.6,7097.0
2006-04-28,28.15,30.0,28.1,29.2,19941.0
2006-04-29,29.8,30.1,29.2,29.95,4849.0
2006-05-02,29.75,30.95,29.0,30.2,19627.0
2006-05-03,30.2,31.0,30.05,30.45,16513.0
2006-05-04,30.5,31.35,30.15,30.8,25223.0
2006-05-05,31.5,31.5,29.85,30.0,16704.0
2006-05-08,30.9,30.9,29.85,30.15,11710.0
2006-05-09,30.6,30.6,29.65,29.9,13327.0
2006-05-10,30.6,30.9,29.15,29.55,35465.0
2006-05-11,30.85,30.85,29.5,29.75,4689.0
2006-05-12,29.75,30.15,29.75,29.9,5425.0
2006-05-15,30.0,30.05,28.0,28.7,15766.0
2006-05-16,28.15,29.5,28.05,28.5,24334.0
2006-05-17,28.6,29.85,28.4,28.8,23253.0
2006-05-18,28.1,29.8,28.0,28.2,38094.0
2006-05-19,28.8,29.0,27.2,27.2,27623.0
2006-05-22,26.55,27.2,25.2,26.75,27167.0
2006-05-23,27.0,27.95,24.5,27.55,16294.0
2006-05-24,27.45,30.35,26.75,26.95,15099.0
2006-05-25,26.75,27.9,26.1,26.45,16751.0
2006-05-26,29.0,29.0,26.8,27.55,9122.0
2006-05-29,29.0,29.7,28.35,28.55,16404.0
2006-05-30,27.15,29.0,27.15,27.65,10140.0
2006-05-31,26.75,27.8,26.1,27.1,7134.0
2006-06-01,27.1,27.5,26.75,27.0,4524.0
2006-06-02,25.8,26.5,25.0,25.85,16196.0
2006-06-05,26.0,26.55,25.2,26.15,5660.0
2006-06-06,25.35,26.3,25.35,26.25,12491.0
2006-06-07,26.35,26.35,23.7,23.7,10065.0
2006-06-08,23.0,23.25,21.35,21.6,5875.0
2006-06-09,21.4,22.7,21.4,22.7,2732.0
2006-06-12,22.95,23.8,22.5,23.0,7963.0
2006-06-13,22.5,22.95,21.85,22.15,13449.0
2006-06-14,22.1,23.0,21.5,22.0,23388.0
2006-06-15,21.0,22.45,21.0,22.1,5767.0
2006-06-16,23.0,23.25,22.0,23.25,6534.0
2006-06-19,23.3,24.4,22.6,24.3,10146.0
2006-06-20,25.5,25.5,23.3,23.55,4087.0
2006-06-21,22.7,24.7,22.7,24.45,5791.0
2006-06-22,24.25,25.45,24.1,24.4,9716.0
2006-06-23,23.75,24.75,23.75,24.4,4053.0
2006-06-25,23.75,25.25,23.75,24.2,2011.0
2006-06-26,24.95,24.95,23.0,23.45,17239.0
2006-06-27,23.25,23.5,23.0,23.05,2385.0
2006-06-28,21.9,23.5,21.9,23.05,1265.0
2006-06-29,23.6,24.2,22.55,23.05,3968.0
2006-06-30,22.6,23.4,22.6,22.75,8841.0
2006-07-03,22.7,23.2,22.25,22.65,1605.0
2006-07-04,23.0,23.25,22.7,23.15,966.0
2006-07-05,23.35,23.35,22.75,22.85,3475.0
2006-07-06,22.45,22.95,22.45,22.75,2450.0
2006-07-07,23.5,23.5,22.2,23.05,5625.0
2006-07-10,23.05,23.4,21.9,22.65,8604.0
2006-07-11,23.25,23.35,21.9,22.7,7670.0
2006-07-12,22.1,22.95,22.05,22.8,3449.0
2006-07-13,22.25,23.25,22.25,22.85,1652.0
2006-07-14,22.3,23.15,22.3,22.95,3453.0
2006-07-17,22.6,23.4,22.3,22.6,6032.0
2006-07-18,22.35,22.9,22.2,22.9,8105.0
2006-07-19,22.3,22.65,22.05,22.2,7671.0
2006-07-20,21.35,22.8,21.35,22.3,6476.0
2006-07-21,21.55,21.75,21.4,21.4,5954.0
2006-07-24,21.4,22.0,21.0,21.55,3366.0
2006-07-25,21.3,22.35,21.3,21.85,4820.0
2006-07-26,21.05,22.4,21.05,21.85,2305.0
2006-07-27,22.65,22.7,21.4,22.0,7972.0
2006-07-28,21.9,23.0,21.9,22.6,6691.0
2006-07-31,23.0,23.75,23.0,23.75,6285.0
2006-08-01,24.0,24.8,23.1,23.65,5172.0
2006-08-02,23.8,24.3,23.55,23.85,9891.0
2006-08-03,23.15,24.0,23.1,23.2,5869.0
2006-08-04,23.7,23.7,22.6,23.05,7545.0
2006-08-07,23.0,23.0,22.3,22.45,4624.0
2006-08-08,23.15,23.2,22.55,22.9,3645.0
2006-08-09,22.6,23.45,22.6,23.3,4130.0
2006-08-10,23.5,24.9,23.5,24.0,11157.0
2006-08-11,24.5,25.25,24.05,25.0,13359.0
2006-08-14,25.2,25.75,24.5,24.65,11224.0
2006-08-16,25.0,25.5,24.0,24.6,8610.0
2006-08-17,25.0,25.0,24.05,24.3,7643.0
2006-08-18,24.4,24.95,21.95,24.4,12392.0
2006-08-21,25.2,25.65,24.5,24.9,9982.0
2006-08-22,25.95,26.5,24.1,25.5,14141.0
2006-08-23,25.5,25.7,25.05,25.1,9665.0
2006-08-24,25.0,25.4,24.55,25.25,4385.0
2006-08-25,25.0,25.7,25.0,25.3,11822.0
2006-08-28,25.6,25.6,24.85,24.9,15128.0
2006-08-29,24.55,25.3,24.2,24.6,9456.0
2006-08-30,24.6,25.0,24.25,24.6,9090.0
2006-08-31,25.0,25.6,24.85,25.0,8566.0
2006-09-01,25.0,25.35,24.95,25.1,5225.0
2006-09-04,25.0,26.0,24.75,24.8,8322.0
2006-09-05,25.5,25.5,24.6,24.85,10146.0
2006-09-06,25.1,25.45,24.65,24.95,19899.0
2006-09-07,25.5,25.9,24.8,24.9,18443.0
2006-09-08,27.0,27.4,25.8,26.2,101536.0
2006-09-11,26.3,27.3,25.8,26.0,69488.0
2006-09-12,24.3,26.0,24.3,25.55,18475.0
2006-09-13,25.35,26.5,25.35,26.05,21566.0
2006-09-14,26.5,26.5,25.9,26.1,12943.0
2006-09-15,26.7,26.7,24.1,26.1,10684.0
2006-09-18,25.25,28.5,25.0,26.95,55923.0
2006-09-19,28.25,28.3,26.5,27.35,53884.0
2006-09-20,27.0,28.05,26.5,27.3,19757.0
2006-09-21,26.9,27.6,26.9,27.4,15475.0
2006-09-22,26.5,27.6,26.5,26.75,21752.0
2006-09-25,27.2,27.2,26.25,26.45,12273.0
2006-09-26,26.5,26.5,26.0,26.2,7653.0
2006-09-27,26.3,28.85,26.3,28.85,42312.0
2006-09-28,31.75,31.75,28.65,28.9,205731.0
2006-09-29,29.95,29.95,28.35,28.4,27732.0
2006-10-03,27.05,28.2,27.05,27.9,43556.0
2006-10-04,28.5,30.0,28.3,28.6,60788.0
2006-10-05,28.5,29.25,28.15,28.4,40248.0
2006-10-06,28.35,31.25,28.35,31.25,143734.0
2006-10-09,32.55,34.4,31.3,31.6,272354.0
2006-10-10,32.0,32.4,29.8,30.35,60352.0
2006-10-11,30.3,30.85,28.8,29.15,53600.0
2006-10-12,29.5,35.0,28.55,35.0,233753.0
2006-10-13,40.8,40.8,35.65,36.05,958263.0
2006-10-16,36.0,36.9,33.85,34.15,141607.0
2006-10-17,34.9,34.9,32.05,33.05,86162.0
2006-10-18,32.55,34.5,32.5,33.4,59259.0
2006-10-19,34.0,34.0,32.7,32.95,27035.0
2006-10-20,32.5,33.5,32.5,32.95,26398.0
2006-10-21,36.0,36.0,33.25,33.8,29124.0
2006-10-23,33.2,33.2,31.6,32.85,29372.0
2006-10-26,33.0,33.4,32.1,32.8,30214.0
2006-10-27,33.0,33.0,32.0,32.1,23906.0
2006-10-30,32.1,32.45,31.2,31.85,47054.0
2006-10-31,31.85,33.2,31.0,31.65,105925.0
2006-11-01,33.9,33.9,31.5,31.8,40753.0
2006-11-02,32.75,32.75,31.75,32.4,39215.0
2006-11-03,32.0,33.5,31.5,33.15,50117.0
2006-11-06,33.0,33.95,33.0,33.0,45780.0
2006-11-07,33.2,33.5,32.4,32.85,43776.0
2006-11-08,32.55,33.2,32.5,32.7,28531.0
2006-11-09,32.5,33.5,32.5,33.35,30853.0
2006-11-10,33.5,37.3,33.0,36.65,191955.0
2006-11-13,36.0,36.5,35.0,36.2,92858.0
2006-11-14,36.0,37.4,35.95,36.85,105204.0
2006-11-15,36.5,37.5,35.45,35.95,46681.0
2006-11-16,36.0,36.85,35.05,36.1,63643.0
2006-11-17,35.3,43.35,35.3,43.35,509720.0
2006-11-20,49.7,52.05,40.2,42.2,1312033.0
2006-11-21,42.0,46.5,42.0,45.05,551713.0
2006-11-22,45.75,46.0,43.5,44.25,265823.0
2006-11-23,44.9,48.0,41.05,46.85,614881.0
2006-11-24,47.0,48.0,45.1,45.6,201306.0
2006-11-27,45.4,48.5,44.6,45.85,163965.0
2006-11-28,45.65,46.4,42.8,43.2,95535.0
2006-11-29,44.0,44.75,42.0,42.35,59098.0
2006-11-30,43.3,43.4,40.9,41.3,55725.0
2006-12-01,41.1,43.2,41.05,41.9,56516.0
2006-12-04,40.3,43.0,40.3,41.85,37407.0
2006-12-05,43.3,43.3,41.1,42.35,57592.0
2006-12-06,42.55,42.7,40.0,41.4,38696.0
2006-12-07,42.7,44.2,41.35,43.0,87182.0
2006-12-08,43.8,45.95,42.15,43.1,184342.0
2006-12-11,43.95,44.85,41.55,42.55,103296.0
2006-12-12,39.6,43.0,39.0,39.8,114990.0
2006-12-13,38.2,41.4,37.15,40.3,74433.0
2006-12-14,41.65,44.35,41.3,44.3,103471.0
2006-12-15,44.8,47.0,44.1,45.6,158986.0
2006-12-18,47.8,48.7,44.25,47.2,187736.0
2006-12-19,47.0,47.25,44.6,46.0,71784.0
2006-12-20,46.5,48.0,46.25,47.2,92668.0
2006-12-21,45.25,51.95,45.25,51.95,426443.0
2006-12-22,53.0,57.15,53.0,55.2,501401.0
2006-12-26,56.0,56.8,52.5,52.75,127147.0
2006-12-27,52.75,54.0,50.4,51.05,118746.0
2006-12-28,51.05,51.6,49.35,49.7,73368.0
2006-12-29,51.0,52.2,49.0,52.2,134249.0
2007-01-02,54.15,54.85,53.0,54.85,113165.0
2007-01-03,56.7,57.6,56.7,57.6,83946.0
2007-01-04,60.0,60.5,57.0,59.2,286855.0
2007-01-05,58.0,60.5,57.1,58.0,120342.0
2007-01-08,58.65,59.0,55.5,56.7,80992.0
2007-01-09,57.05,59.55,55.7,59.4,164015.0
2007-01-10,59.8,62.4,56.65,61.5,179351.0
2007-01-11,60.2,64.6,60.2,64.6,145054.0
2007-01-12,67.7,67.85,67.05,67.85,123003.0
2007-01-15,70.85,71.25,69.05,71.25,118370.0
2007-01-16,74.85,74.85,74.85,74.85,55537.0
2007-01-17,78.6,78.6,71.15,73.95,348747.0
2007-01-18,76.95,77.65,73.95,75.6,216067.0
2007-01-19,76.55,78.7,74.0,76.25,120901.0
2007-01-22,76.85,79.5,74.5,75.0,89539.0
2007-01-23,75.0,76.5,72.0,72.45,50520.0
2007-01-24,72.9,75.15,70.0,70.95,67551.0
2007-01-25,71.15,72.0,67.4,70.05,95429.0
2007-01-29,70.0,70.25,67.05,67.35,35730.0
2007-01-31,68.0,70.0,64.5,65.85,126281.0
2007-02-01,66.45,69.15,65.0,68.7,71352.0
2007-02-02,69.95,71.2,67.05,68.35,86817.0
2007-02-05,70.1,71.0,67.5,68.7,44101.0
2007-02-06,69.0,72.15,69.0,72.15,92436.0
2007-02-07,72.5,75.0,71.1,72.9,113891.0
2007-02-08,74.9,75.0,72.0,73.2,88970.0
2007-02-09,73.1,74.0,70.1,70.7,108756.0
2007-02-12,71.45,71.45,64.0,66.1,77328.0
2007-02-13,66.4,68.0,64.0,64.8,45936.0
2007-02-14,62.1,62.1,58.35,59.15,74799.0
2007-02-15,59.15,63.9,59.15,62.95,39079.0
2007-02-19,65.9,66.0,61.8,62.2,20992.0
2007-02-20,63.0,63.5,59.5,59.9,13775.0
2007-02-21,59.25,63.6,58.9,61.35,34376.0
2007-02-22,62.9,63.5,58.0,60.65,63907.0
2007-02-23,59.0,61.4,56.1,59.4,69475.0
2007-02-26,59.15,62.85,59.15,60.65,54517.0
2007-02-27,60.2,62.0,59.55,60.2,45708.0
2007-02-28,57.2,62.0,57.0,60.05,41370.0
2007-03-01,60.5,62.5,58.1,61.45,30612.0
2007-03-02,61.5,62.4,59.35,60.3,21296.0
2007-03-05,58.95,60.75,54.3,56.3,155790.0
2007-03-06,57.2,59.6,57.05,57.6,24718.0
2007-03-07,57.8,60.1,57.5,58.45,26390.0
2007-03-08,58.1,59.3,57.1,58.1,29163.0
2007-03-09,58.25,61.3,58.25,59.85,37689.0
2007-03-12,60.25,60.5,58.65,59.3,18334.0
2007-03-13,59.75,60.5,58.4,60.0,11351.0
2007-03-14,58.35,61.9,58.15,60.85,25547.0
2007-03-15,59.1,61.2,59.1,59.45,26927.0
2007-03-16,59.9,61.2,56.4,57.35,22092.0
2007-03-19,57.1,58.0,56.55,56.7,105128.0
2007-03-20,59.0,60.0,57.3,59.25,24615.0
2007-03-21,58.5,60.9,57.7,59.7,25509.0
2007-03-22,61.0,62.55,60.0,60.2,22145.0
2007-03-23,58.6,61.0,57.4,58.3,70054.0
2007-03-26,57.5,59.8,55.9,56.6,70524.0
2007-03-28,57.8,58.9,55.4,57.45,81324.0
2007-03-29,58.5,59.9,57.8,58.1,28388.0
2007-03-30,59.25,59.25,57.5,58.9,20159.0
2007-04-02,58.0,58.0,55.55,55.75,9450.0
2007-04-03,54.0,56.45,54.0,55.3,9156.0
2007-04-04,57.7,57.7,54.6,56.0,8211.0
2007-04-05,56.05,60.25,56.05,60.0,34936.0
2007-04-09,57.25,66.0,57.25,66.0,159525.0
2007-04-10,72.3,72.3,65.8,67.2,132914.0
2007-04-11,68.2,68.3,63.85,64.25,51419.0
2007-04-12,63.8,63.9,62.0,62.6,23567.0
2007-04-13,63.6,63.6,62.0,62.85,18498.0
2007-04-16,63.6,66.0,63.5,66.0,32072.0
2007-04-17,68.9,69.2,62.7,62.7,115401.0
2007-04-18,65.75,65.75,59.6,59.65,106845.0
2007-04-19,57.2,61.8,56.9,61.0,59420.0
2007-04-20,62.0,62.05,60.5,60.55,22770.0
2007-04-23,60.1,61.75,59.05,59.45,31997.0
2007-04-24,57.4,61.0,57.1,59.1,35151.0
2007-04-25,58.5,60.6,58.5,59.9,47024.0
2007-04-26,59.15,60.5,58.35,59.4,45371.0
2007-04-27,58.15,62.3,57.95,61.25,72020.0
2007-04-30,60.55,61.9,59.0,60.45,7915.0
2007-05-03,61.0,62.0,58.35,61.1,26180.0
2007-05-04,60.1,60.85,59.15,59.5,7488.0
2007-05-07,59.3,60.8,59.0,59.75,22506.0
2007-05-08,60.0,61.0,57.1,57.95,62787.0
2007-05-09,58.65,60.3,57.1,60.0,16281.0
2007-05-10,60.9,61.0,59.4,60.1,35512.0
2007-05-11,59.5,62.35,59.5,61.7,55033.0
2007-05-14,63.0,64.35,61.15,63.45,109423.0
2007-05-15,64.35,65.0,60.75,61.7,39788.0
2007-05-16,62.9,63.8,59.55,60.0,17754.0
2007-05-17,62.0,62.9,59.85,60.45,58743.0
2007-05-18,61.0,61.0,59.25,59.6,15764.0
2007-05-21,60.3,61.9,58.4,61.05,62850.0
2007-05-22,59.6,62.0,59.6,61.7,44777.0
2007-05-23,60.15,62.95,60.15,62.0,30714.0
2007-05-24,62.0,62.0,59.3,60.55,15511.0
2007-05-25,59.2,60.85,59.1,59.65,10274.0
2007-05-28,60.1,61.0,59.0,59.65,29437.0
2007-05-29,60.4,61.5,58.6,59.35,31741.0
2007-05-30,58.25,60.0,58.25,59.55,15902.0
2007-05-31,59.2,60.2,58.5,60.0,19878.0
2007-06-01,59.4,60.7,59.2,59.8,13760.0
2007-06-04,60.0,60.5,58.5,59.15,34672.0
2007-06-05,58.6,60.3,58.2,58.95,7025.0
2007-06-06,59.0,59.6,57.5,58.15,8718.0
2007-06-07,57.5,58.45,56.8,57.0,12110.0
2007-06-08,57.0,58.6,56.8,57.8,11108.0
2007-06-11,57.8,60.3,57.8,59.1,32819.0
2007-06-12,57.3,60.0,57.3,58.65,22773.0
2007-06-13,60.0,60.2,59.0,59.4,37677.0
2007-06-14,60.5,60.5,57.0,57.7,25197.0
2007-06-15,59.4,60.6,59.0,60.5,51713.0
2007-06-18,60.0,60.0,58.3,59.0,18372.0
2007-06-19,58.6,60.4,58.6,60.0,30678.0
2007-06-20,59.15,60.45,59.15,60.05,17656.0
2007-06-21,60.5,61.5,59.75,60.25,23348.0
2007-06-22,59.8,61.5,59.0,61.1,38013.0
2007-06-25,61.9,62.0,60.0,60.6,11567.0
2007-06-26,59.75,61.0,59.65,59.7,12365.0
2007-06-27,60.1,62.6,59.55,61.85,35212.0
2007-06-28,61.55,62.05,60.55,61.05,12714.0
2007-06-29,61.1,61.8,59.75,59.95,20166.0
2007-07-02,59.4,60.5,59.3,59.9,17906.0
2007-07-03,60.95,61.0,59.4,59.95,19311.0
2007-07-04,60.15,61.5,59.2,60.6,75536.0
2007-07-05,60.75,61.0,59.4,60.85,15663.0
2007-07-06,61.0,61.4,59.6,59.85,17918.0
2007-07-09,60.95,65.85,60.5,65.85,54339.0
2007-07-10,69.1,72.45,67.65,69.0,166404.0
2007-07-11,67.1,69.45,66.5,68.15,63632.0
2007-07-12,68.9,68.9,65.2,66.25,33679.0
2007-07-13,66.75,72.9,66.5,70.15,203016.0
2007-07-16,72.5,76.0,70.1,74.35,169014.0
2007-07-17,75.8,81.45,73.2,74.8,138859.0
2007-07-18,75.5,77.0,71.5,72.5,48828.0
2007-07-19,74.0,79.75,72.65,78.95,148109.0
2007-07-20,80.0,81.0,75.5,75.8,67563.0
2007-07-23,72.55,77.95,72.55,74.45,28183.0
2007-07-24,72.1,76.25,72.1,73.45,20843.0
2007-07-25,72.0,74.0,71.5,72.95,26170.0
2007-07-26,70.2,73.35,69.05,70.65,22973.0
2007-07-27,70.0,70.7,67.5,68.3,22515.0
2007-07-30,70.0,71.9,66.4,70.7,24214.0
2007-07-31,72.0,77.8,70.1,77.8,1636883.0
2007-08-01,76.0,78.55,71.0,71.95,75411.0
2007-08-02,73.0,76.4,71.25,74.5,512029.0
2007-08-03,75.8,80.85,75.1,79.0,112616.0
2007-08-06,75.15,82.5,75.1,80.2,125314.0
2007-08-07,82.7,85.0,80.0,80.5,128655.0
2007-08-08,81.75,83.75,80.95,81.65,90257.0
2007-08-09,82.45,83.8,79.4,80.45,139585.0
2007-08-10,78.1,85.0,75.1,82.15,135111.0
2007-08-13,83.8,83.8,81.5,82.65,41310.0
2007-08-14,82.8,83.0,80.4,81.8,43548.0
2007-08-16,78.0,83.0,78.0,81.55,105297.0
2007-08-17,81.25,82.0,80.0,80.85,83186.0
2007-08-20,82.0,82.7,77.95,80.55,60298.0
2007-08-21,79.0,80.7,72.5,73.15,41438.0
2007-08-22,72.5,73.65,67.95,71.95,27687.0
2007-08-23,74.0,78.8,70.5,71.65,44501.0
2007-08-24,74.5,74.75,71.25,73.9,20190.0
2007-08-27,75.0,75.8,73.6,75.0,15153.0
2007-08-28,76.0,76.6,74.15,75.35,7025.0
2007-08-29,74.0,75.25,73.5,74.45,15739.0
2007-08-30,76.75,76.75,73.7,74.35,12545.0
2007-08-31,76.15,76.15,72.0,74.9,3805.0
2007-09-03,74.05,78.65,74.05,78.0,21820.0
2007-09-04,79.0,81.1,76.2,80.5,36558.0
2007-09-05,83.85,83.85,78.45,79.3,34644.0
2007-09-06,79.8,81.0,77.0,78.95,17556.0
2007-09-07,78.0,79.35,75.05,76.8,11731.0
2007-09-10,75.0,79.5,74.4,78.05,16981.0
2007-09-11,80.0,81.9,75.65,80.4,40679.0
2007-09-12,82.0,82.0,79.1,80.1,59730.0
2007-09-13,80.0,81.95,78.1,79.45,8995.0
2007-09-14,78.05,79.5,75.6,76.3,10070.0
2007-09-17,74.8,79.35,73.55,75.1,20550.0
2007-09-18,76.0,78.9,74.0,78.85,9317.0
2007-09-19,79.2,79.2,76.55,77.05,14399.0
2007-09-20,77.5,78.95,73.85,74.35,21801.0
2007-09-21,77.0,77.0,72.55,73.5,14278.0
2007-09-24,77.0,77.0,69.85,69.9,49703.0
2007-09-25,70.15,70.25,66.5,69.1,33472.0
2007-09-26,67.0,72.6,66.25,72.4,28080.0
2007-09-27,73.95,73.95,69.55,70.5,33540.0
2007-09-28,68.55,72.5,68.2,70.5,13335.0
2007-10-01,70.0,74.05,69.0,74.0,30567.0
2007-10-03,75.8,77.7,75.8,77.7,96395.0
2007-10-04,80.0,81.6,79.0,81.6,39065.0
2007-10-05,85.7,85.7,78.0,78.8,57137.0
2007-10-08,78.0,81.5,74.9,74.9,18426.0
2007-10-09,75.0,77.4,72.0,74.4,21049.0
2007-10-10,75.5,77.7,73.5,74.1,12808.0
2007-10-11,75.0,76.45,73.5,73.8,9701.0
2007-10-12,76.8,77.5,74.5,76.3,50380.0
2007-10-15,73.25,79.8,72.5,72.75,60684.0
2007-10-16,71.0,74.95,70.35,72.9,51461.0
2007-10-17,71.0,73.65,69.35,71.4,12154.0
2007-10-18,70.2,74.0,69.0,69.95,30050.0
2007-10-19,71.8,71.8,67.0,68.95,13016.0
2007-10-22,69.0,70.6,65.55,70.5,17825.0
2007-10-23,69.75,72.8,69.75,71.95,8537.0
2007-10-24,73.0,73.0,70.1,70.8,12623.0
2007-10-25,70.0,71.8,69.5,70.15,16228.0
2007-10-26,72.95,72.95,68.5,69.5,34839.0
2007-10-29,71.9,73.0,69.2,70.3,61712.0
2007-10-30,72.9,73.15,69.5,70.55,39917.0
2007-10-31,71.05,73.0,70.0,70.6,14342.0
2007-11-01,70.15,71.6,69.25,70.25,17913.0
2007-11-02,70.0,71.0,69.0,69.6,21678.0
2007-11-05,70.0,73.0,69.0,69.7,37810.0
2007-11-06,70.0,71.85,67.0,68.9,17748.0
2007-11-07,65.9,70.95,65.9,69.0,5630.0
2007-11-08,71.9,71.9,67.55,69.85,14497.0
2007-11-09,71.9,73.35,70.0,71.55,14177.0
2007-11-12,70.05,70.25,68.6,69.85,9117.0
2007-11-13,70.5,71.7,68.6,69.9,24573.0
2007-11-14,69.05,72.4,69.05,71.0,18041.0
2007-11-15,69.35,72.0,69.35,70.25,12901.0
2007-11-16,70.3,71.7,68.55,69.15,38670.0
2007-11-19,70.5,71.5,69.0,70.9,35225.0
2007-11-20,71.9,74.45,70.5,73.35,39574.0
2007-11-21,71.25,76.0,71.0,71.05,23590.0
2007-11-22,71.0,71.5,68.25,69.65,23187.0
2007-11-23,71.8,73.15,71.0,73.15,47468.0
2007-11-26,74.0,76.85,70.0,71.35,42093.0
2007-11-27,72.1,74.95,72.0,73.0,22537.0
2007-11-28,74.0,75.45,71.65,72.95,16648.0
2007-11-29,74.0,74.5,73.15,73.7,8630.0
2007-11-30,74.0,77.0,73.1,75.2,49298.0
2007-12-03,75.0,79.0,75.0,78.8,90231.0
2007-12-04,81.0,82.0,77.5,78.9,45599.0
2007-12-05,79.5,81.0,75.35,80.0,67119.0
2007-12-06,81.5,82.0,79.0,80.5,41286.0
2007-12-07,80.95,83.5,79.15,79.95,51195.0
2007-12-10,80.0,82.0,78.4,79.65,40778.0
2007-12-11,79.35,83.65,79.35,83.55,230984.0
2007-12-12,84.4,87.75,84.4,87.75,142370.0
2007-12-13,92.0,92.15,89.1,92.15,303979.0
2007-12-14,96.8,96.8,92.15,96.8,295630.0
2007-12-17,99.9,101.65,92.0,95.35,475746.0
2007-12-18,92.8,100.15,91.1,99.9,240031.0
2007-12-19,104.0,104.45,98.0,100.9,161316.0
2007-12-20,103.0,103.0,96.15,98.85,148686.0
2007-12-24,99.25,102.0,99.0,100.35,59885.0
2007-12-26,100.0,104.9,98.8,103.6,120465.0
2007-12-27,104.0,104.0,100.0,102.8,51289.0
2007-12-28,102.0,106.0,101.2,103.75,64308.0
2007-12-31,105.0,108.95,105.0,108.95,87526.0
2008-01-01,114.4,114.4,114.4,114.4,17605.0
2008-01-02,120.15,120.15,120.15,120.15,120462.0
2008-01-03,126.2,126.2,125.0,126.2,77232.0
2008-01-04,132.55,132.55,132.55,132.55,80000.0
2008-01-07,138.8,139.2,138.8,139.2,49219.0
2008-01-08,146.2,146.2,132.25,138.75,336984.0
2008-01-09,138.0,142.0,131.85,132.2,121987.0
2008-01-10,135.7,138.85,126.0,127.75,165709.0
2008-01-11,132.35,132.35,121.4,122.65,100320.0
2008-01-14,127.0,128.8,122.0,128.8,55665.0
2008-01-15,135.25,135.25,135.25,135.25,19377.0
2008-01-16,139.4,142.05,139.0,142.05,124536.0
2008-01-17,149.15,149.15,149.15,149.15,79678.0
2008-01-18,156.65,156.65,153.0,156.35,130330.0
2008-01-21,159.4,163.25,148.55,148.55,205646.0
2008-01-22,141.15,141.15,141.15,141.15,11611.0
2008-01-23,96.55,106.7,96.55,96.65,119764.0
2008-01-24,97.0,101.0,91.85,91.85,114307.0
2008-01-25,87.3,93.5,87.3,91.25,99491.0
2008-01-28,92.5,94.95,86.7,93.65,41136.0
2008-01-29,97.4,98.35,90.05,91.85,43248.0
2008-01-30,93.0,93.0,87.3,87.3,20299.0
2008-01-31,85.0,87.0,82.95,84.35,26650.0
2008-02-01,84.85,87.0,80.15,81.7,31592.0
2008-02-04,83.0,85.8,81.7,85.25,50321.0
2008-02-05,87.0,87.8,84.0,85.25,22048.0
2008-02-06,81.0,84.5,81.0,81.3,34640.0
2008-02-07,82.0,83.4,77.25,78.1,24720.0
2008-02-08,77.0,79.9,74.2,74.8,25324.0
2008-02-11,75.0,75.0,71.1,71.1,7848.0
2008-02-12,72.0,72.0,67.55,67.55,14369.0
2008-02-13,67.95,70.0,64.2,64.4,40631.0
2008-02-14,67.65,67.65,65.0,67.65,27671.0
2008-02-15,68.0,68.0,65.4,66.45,48231.0
2008-02-18,67.4,67.4,65.0,65.6,35145.0
2008-02-19,66.0,67.1,65.65,66.15,49656.0
2008-02-20,66.0,66.7,64.1,65.2,30286.0
2008-02-21,68.3,68.3,64.4,64.95,31053.0
2008-02-22,64.0,65.0,62.55,64.2,28761.0
2008-02-25,64.0,67.45,63.55,67.45,34275.0
2008-02-26,69.5,70.5,65.0,65.85,52078.0
2008-02-27,67.95,67.95,64.6,64.85,34837.0
2008-02-28,64.6,65.7,63.8,64.4,29164.0
2008-02-29,65.0,65.7,62.8,64.25,23013.0
2008-03-03,62.3,63.9,61.3,61.95,31037.0
2008-03-04,64.45,64.45,61.5,62.1,21864.0
2008-03-05,63.85,63.85,61.1,62.9,40925.0
2008-03-07,60.05,63.0,60.0,60.55,47946.0
2008-03-10,60.15,63.8,58.7,62.7,57310.0
2008-03-11,61.5,64.0,60.2,62.85,25872.0
2008-03-12,64.9,64.9,61.25,61.55,30080.0
2008-03-13,62.7,62.75,60.3,61.05,45457.0
2008-03-14,61.9,62.0,60.75,61.75,33063.0
2008-03-17,60.05,62.0,59.05,60.1,47160.0
2008-03-18,60.0,61.5,55.0,59.45,69585.0
