Date,Open,High,Low,Close,Volume
2023-02-01,452.0,461.95,436.0,440.5,46410.0
2023-02-02,440.75,444.45,426.8,433.35,136014.0
2023-02-03,439.85,441.65,418.2,434.15,99100.0
2023-02-06,439.65,439.65,407.8,422.1,118580.0
2023-02-07,433.0,434.5,412.55,429.0,109511.0
2023-02-08,433.3,448.0,420.2,446.9,197029.0
2023-02-09,459.95,459.95,441.2,452.8,103229.0
2023-02-10,449.5,460.0,447.0,454.45,84466.0
2023-02-13,453.0,454.85,448.0,451.05,57517.0
2023-02-14,448.7,451.5,441.1,445.0,91213.0
2023-02-15,443.3,445.0,435.0,439.65,76343.0
2023-02-16,435.1,443.45,435.1,438.0,27244.0
2023-02-17,438.0,442.0,428.1,435.2,31295.0
2023-02-20,438.5,440.1,426.35,428.0,32128.0
2023-02-21,424.0,427.1,417.45,421.4,58741.0
2023-02-22,419.65,425.45,416.8,418.65,39994.0
2023-02-23,424.45,433.0,418.0,426.95,78775.0
2023-02-24,427.95,433.2,418.1,420.35,64210.0
2023-02-27,420.4,429.6,415.1,428.0,38001.0
2023-02-28,424.05,428.2,411.7,413.4,41073.0
2023-03-01,417.55,428.0,415.55,419.0,75074.0
2023-03-02,417.0,426.15,417.0,425.05,39741.0
2023-03-03,427.45,431.0,418.05,422.15,60445.0
2023-03-06,425.0,426.9,414.1,417.9,73324.0
2023-03-08,417.9,457.5,416.75,454.15,353781.0
2023-03-09,454.15,471.0,450.9,469.7,567034.0
2023-03-10,470.0,470.0,451.15,458.2,100945.0
2023-03-13,452.75,457.25,439.2,445.15,127976.0
2023-03-14,442.0,451.95,429.6,432.55,67221.0
2023-03-15,436.85,436.85,428.0,433.85,28637.0
2023-03-16,432.2,435.85,422.75,431.2,50660.0
2023-03-17,425.0,434.9,425.0,433.4,20355.0
2023-03-20,442.05,443.7,423.6,428.9,49616.0
2023-03-21,428.0,429.95,423.4,426.2,54996.0
2023-03-22,424.9,431.8,420.3,424.15,37114.0
2023-03-23,426.65,429.6,418.75,423.45,37355.0
2023-03-24,424.9,427.05,410.5,415.15,30446.0
2023-03-27,414.0,428.05,411.75,425.4,153696.0
2023-03-28,423.35,428.9,408.1,426.9,222300.0
2023-03-29,428.0,431.55,412.95,419.6,213240.0
2023-03-31,430.0,430.2,415.0,425.25,127056.0
2023-04-03,428.95,430.4,415.1,416.85,35165.0
2023-04-05,419.3,425.5,414.8,423.75,52771.0
2023-04-06,421.7,425.45,417.05,421.25,96025.0
2023-04-10,427.55,427.55,417.3,420.15,58595.0
2023-04-11,423.8,438.0,418.1,430.05,191648.0
2023-04-12,434.35,456.0,434.3,450.5,467584.0
2023-04-13,455.7,464.7,443.1,452.65,287979.0
2023-04-17,448.1,451.35,427.95,433.7,229365
2023-04-18,433.7,450.9,424.25,449.3,228182
2023-04-19,449.0,453.1,436.15,439.15,165377
2023-04-20,447.95,447.95,429.5,431.55,185691
2023-04-21,432.75,443.9,423.5,428.95,241734
2023-04-24,431.8,435.2,425.05,433.0,206833
2023-04-25,433.9,437.2,425.95,429.0,159447
2023-04-26,429.0,459.7,428.0,455.7,1024139
2023-04-27,462.65,472.5,457.0,460.5,547130
2023-04-28,462.2,466.25,448.0,455.35,592653
2023-05-02,456.8,475.0,442.25,470.4,975374
2023-05-03,469.8,488.0,469.0,483.25,851824
2023-05-04,481.25,489.95,478.05,482.45,819873
2023-05-05,486.0,486.0,472.05,481.0,237172
2023-05-08,481.05,486.65,462.9,468.25,225029
2023-05-09,467.95,479.7,457.55,472.05,530233
2023-05-10,475.55,489.85,472.5,483.6,638162
2023-05-11,480.15,486.7,478.0,482.7,286215
2023-05-12,480.95,486.0,479.1,483.9,425044
2023-05-15,486.0,494.0,464.0,471.35,389801
2023-05-16,475.2,483.85,472.55,479.05,395614
2023-05-17,480.0,481.6,464.0,473.85,465925
2023-05-18,478.0,481.9,472.0,478.3,192380
2023-05-19,477.2,496.5,477.2,485.95,832221
2023-05-22,485.05,489.5,468.5,475.25,263709
