Date,Open,High,Low,Close,Volume
2022-11-11,590.0,604.0,578.9,581.05,151310.0
2022-11-14,581.5,589.55,568.4,572.95,110307.0
2022-11-15,577.2,585.5,570.0,576.75,112977.0
2022-11-16,579.45,582.4,565.0,569.65,58674.0
2022-11-17,566.1,580.5,566.1,569.75,73166.0
2022-11-18,572.0,572.0,557.5,560.75,66034.0
2022-11-21,557.3,558.0,527.0,530.15,119307.0
2022-11-22,535.4,540.4,524.2,538.55,83032.0
2022-11-23,538.55,542.9,534.0,535.7,19397.0
2022-11-24,538.35,544.25,535.05,537.65,47414.0
2022-11-25,539.95,542.5,532.5,537.1,79251.0
2022-11-28,539.5,539.5,517.5,520.15,69450.0
2022-11-29,520.15,534.7,516.3,527.7,96849.0
2022-11-30,526.0,540.0,521.65,529.2,96625.0
2022-12-01,531.8,536.2,527.55,529.7,74273.0
2022-12-02,532.35,553.95,531.45,546.95,67780.0
2022-12-05,548.75,564.2,545.0,556.75,214680.0
2022-12-06,555.2,566.4,551.0,554.25,117827.0
2022-12-07,557.05,557.05,544.55,550.0,18232.0
2022-12-08,580.0,580.0,545.1,552.7,66062.0
2022-12-09,552.7,555.4,532.9,546.4,56565.0
2022-12-12,546.4,555.2,540.25,552.35,194501.0
2022-12-13,555.15,555.15,542.05,545.25,50000.0
2022-12-14,546.15,552.0,539.2,541.85,91319.0
2022-12-15,543.75,555.0,540.1,552.2,142656.0
2022-12-16,552.95,554.7,544.0,548.85,143103.0
2022-12-19,548.0,552.4,541.0,543.95,173500.0
2022-12-20,544.95,549.7,541.0,548.65,26552.0
2022-12-21,543.15,550.4,535.0,539.5,182885.0
2022-12-22,542.2,542.2,527.15,537.55,46620.0
2022-12-23,537.55,537.55,525.0,527.75,38192.0
2022-12-26,530.4,537.4,526.35,534.65,32505.0
2022-12-27,537.3,537.4,528.1,530.3,116969.0
2022-12-28,532.9,533.0,526.9,528.75,113655.0
2022-12-29,530.55,531.35,526.3,528.3,143056.0
2022-12-30,530.95,541.75,522.35,527.2,36397.0
2023-01-02,529.85,550.0,525.5,547.2,115575.0
2023-01-03,540.35,570.0,540.0,566.25,137027.0
2023-01-04,568.0,575.0,563.0,572.2,43376.0
2023-01-05,570.05,578.5,569.0,573.25,31771.0
2023-01-06,576.15,576.15,553.55,560.0,91671.0
2023-01-09,565.0,565.0,551.45,558.0,65455.0
2023-01-10,558.0,564.0,553.0,560.85,179562.0
2023-01-11,560.9,580.0,558.35,570.45,246917.0
2023-01-12,568.0,569.65,553.0,557.7,49628.0
2023-01-13,557.75,570.5,552.5,566.35,47773.0
2023-01-16,565.95,566.0,543.95,548.5,43526.0
2023-01-17,547.0,554.5,540.1,549.15,87980.0
2023-01-18,549.15,568.4,547.0,559.9,110743.0
2023-01-19,558.0,573.6,558.0,567.9,156165.0
2023-01-20,568.05,576.45,563.0,568.9,105564.0
2023-01-23,575.85,584.5,571.15,579.65,129290.0
2023-01-24,579.65,589.0,577.0,579.1,40618.0
2023-01-25,580.05,581.9,574.55,578.05,34869.0
2023-01-27,573.0,588.1,573.0,580.4,82610.0
2023-01-30,583.1,603.45,579.5,599.15,135817.0
2023-01-31,607.5,610.0,595.1,603.9,121514.0
2023-02-01,620.0,624.9,605.55,612.0,328806.0
2023-02-02,616.0,638.4,608.15,618.5,198244.0
2023-02-03,626.9,627.75,598.85,607.55,149002.0
2023-02-06,610.6,618.9,601.5,603.8,61614.0
2023-02-07,611.0,615.1,598.0,602.55,55794.0
2023-02-08,603.35,625.8,603.35,622.75,126221.0
2023-02-09,622.75,712.0,618.65,686.05,897959.0
2023-02-10,693.6,704.0,662.45,671.85,381225.0
2023-02-13,673.0,705.0,673.0,698.25,325690.0
2023-02-14,704.0,715.0,692.25,709.3,248196.0
2023-02-15,713.0,718.4,700.0,704.4,137224.0
2023-02-16,709.9,720.0,698.0,714.65,144689.0
2023-02-17,714.65,733.7,708.7,726.4,325756.0
2023-02-20,731.95,732.0,704.0,706.1,136436.0
2023-02-21,706.1,718.0,704.65,709.3,112625.0
2023-02-22,708.05,719.5,694.0,703.55,78890.0
2023-02-23,707.0,714.4,699.9,705.1,44927.0
2023-02-24,708.65,727.0,706.55,710.5,157248.0
2023-02-27,714.0,714.1,698.0,708.15,107637.0
2023-02-28,701.05,713.25,701.05,703.1,94753.0
2023-03-01,710.85,725.0,701.65,718.4,165309.0
2023-03-02,719.05,719.95,700.0,707.6,131978.0
2023-03-03,712.9,758.5,708.0,749.05,524786.0
2023-03-06,772.0,789.85,766.15,778.95,458505.0
2023-03-08,778.7,797.45,771.05,789.35,222328.0
2023-03-09,790.0,794.7,767.3,769.85,128345.0
2023-03-10,762.0,793.2,751.55,782.05,173664.0
2023-03-13,775.1,781.45,751.1,758.35,132910.0
2023-03-14,758.35,791.0,742.25,784.65,194779.0
2023-03-15,801.0,805.0,765.6,784.15,202874.0
2023-03-16,779.95,787.0,768.1,771.45,80751.0
2023-03-17,774.75,785.05,765.0,769.0,118372.0
2023-03-20,770.05,776.0,748.55,757.6,82838.0
2023-03-21,766.0,769.95,743.0,745.7,65834.0
2023-03-22,753.0,797.9,751.2,785.7,360381.0
2023-03-23,776.0,784.0,753.95,758.35,114840.0
2023-03-24,758.0,768.85,755.0,765.3,147197.0
2023-03-27,767.4,769.15,721.1,732.85,176536.0
2023-03-28,730.0,742.4,709.2,713.75,180332.0
2023-03-29,590.0,744.9,590.0,737.2,296116.0
2023-03-31,738.0,754.55,732.6,746.0,64273.0
2023-04-03,762.0,815.0,748.85,796.65,286224.0
2023-04-05,807.05,811.45,780.6,794.65,246229.0
2023-04-06,795.0,811.8,782.65,792.7,72464.0
2023-04-10,794.85,800.4,775.0,780.35,64612.0
2023-04-11,785.0,825.9,774.0,818.75,245953.0
2023-04-12,826.95,836.5,812.75,820.6,119775.0
2023-04-13,824.0,835.05,800.0,820.2,42462.0
2023-04-17,813.0,818.25,788.6,792.75,88592
2023-04-18,798.3,800.7,740.0,759.6,209082
2023-04-19,759.9,808.8,749.0,791.9,151463
2023-04-20,795.0,805.5,778.6,802.4,77310
2023-04-21,809.9,810.0,789.25,794.9,68381
2023-04-24,798.0,812.0,784.8,799.5,92688
2023-04-25,807.0,807.95,790.0,794.0,64683
2023-04-26,789.9,815.0,788.35,796.95,111931
2023-04-27,804.0,838.8,798.55,823.1,198748
2023-04-28,827.45,865.0,824.8,863.4,345042
2023-05-02,870.0,885.0,852.55,862.65,200079
2023-05-03,860.0,881.65,815.1,875.75,399421
2023-05-04,880.0,888.5,867.35,876.75,109491
2023-05-05,876.75,895.9,868.5,879.05,148658
2023-05-08,887.0,907.7,882.0,884.1,156621
2023-05-09,895.0,897.4,860.0,867.95,99504
2023-05-10,870.0,880.0,860.9,867.35,74135
2023-05-11,867.4,878.95,860.0,864.1,88242
2023-05-12,861.0,875.0,856.0,867.5,41305
2023-05-15,876.0,880.5,855.8,863.1,42496
2023-05-16,874.0,874.0,845.0,849.9,57461
2023-05-17,848.0,850.45,825.0,833.5,115896
2023-05-18,835.05,843.95,809.45,814.0,135082
2023-05-19,820.0,864.0,805.55,852.6,191062
2023-05-22,859.5,860.5,836.35,844.0,66302
