Date,Open,High,Low,Close,Volume
2003-09-29,47.35,47.45,44.55,45.0,10557.0
2003-09-30,44.65,49.5,43.75,49.5,7587.0
2003-10-01,54.0,54.45,49.75,52.1,16252.0
2003-10-03,53.15,55.25,50.65,50.95,6957.0
2003-10-06,51.35,51.35,48.05,48.7,4507.0
2003-10-07,48.95,51.7,48.95,49.95,12329.0
2003-10-08,51.2,53.2,51.2,51.65,6936.0
2003-10-09,52.0,52.65,50.4,52.05,3665.0
2003-10-10,52.3,52.65,49.75,50.7,1317.0
2003-10-13,50.15,51.6,49.35,49.8,4631.0
2003-10-14,45.6,49.75,45.6,47.95,2599.0
2003-10-15,48.4,49.35,46.4,47.2,1722.0
2003-10-16,48.0,49.35,44.0,45.65,7773.0
2003-10-17,47.85,48.6,46.25,47.9,7504.0
2003-10-20,49.0,49.0,43.85,44.15,7320.0
2003-10-21,44.65,44.65,41.6,42.1,2054.0
2003-10-22,42.65,44.0,40.0,41.2,1860.0
2003-10-23,42.55,43.2,41.05,42.15,3433.0
2003-10-24,42.65,43.75,41.35,43.6,397.0
2003-10-25,44.65,44.65,43.35,43.35,15.0
2003-10-27,43.35,44.0,42.65,43.55,4395.0
2003-10-28,43.35,43.75,42.65,42.7,922.0
2003-10-29,44.0,44.0,42.0,42.25,358.0
2003-10-30,42.8,43.2,42.65,43.2,108.0
2003-10-31,43.2,43.6,42.15,42.9,2330.0
2003-11-03,43.85,46.25,43.85,44.3,3051.0
2003-11-04,44.5,44.55,43.35,43.7,2392.0
2003-11-05,44.0,48.05,44.0,48.05,8404.0
2003-11-06,49.75,50.25,48.15,48.5,7529.0
2003-11-07,48.5,48.65,46.65,46.85,3828.0
2003-11-10,45.6,47.2,45.6,46.95,907.0
2003-11-11,44.65,46.0,44.6,45.45,4155.0
2003-11-12,45.6,45.6,44.05,44.5,2735.0
2003-11-13,43.35,44.65,43.35,44.1,1552.0
2003-11-14,43.35,43.35,42.0,42.5,1856.0
2003-11-15,40.15,42.0,38.65,41.1,1964.0
2003-11-17,41.35,42.0,40.0,41.35,5573.0
2003-11-18,42.25,43.85,42.25,43.5,2593.0
2003-11-19,43.35,44.25,43.15,43.35,2611.0
2003-11-20,41.35,43.35,40.0,40.35,3774.0
2003-11-21,40.55,44.0,40.55,43.75,3551.0
2003-11-24,45.2,45.35,43.75,44.05,5810.0
2003-11-25,44.0,44.15,43.35,43.65,1117.0
2003-11-27,44.8,46.25,44.65,45.05,14225.0
2003-11-28,45.35,46.0,45.05,45.8,4505.0
2003-12-01,47.05,48.0,45.75,47.95,13355.0
2003-12-02,48.95,49.15,46.75,47.05,7565.0
2003-12-03,46.0,47.75,46.0,46.65,2944.0
2003-12-04,46.95,47.35,45.05,46.05,7802.0
2003-12-05,46.15,47.2,46.05,46.65,42411.0
2003-12-08,46.15,48.25,46.15,47.85,3292.0
2003-12-09,46.65,48.55,46.65,48.35,4273.0
2003-12-10,47.35,47.35,46.4,46.9,2631.0
2003-12-11,47.2,47.75,46.65,47.25,2022.0
2003-12-12,46.85,47.75,46.25,46.55,4126.0
2003-12-15,46.65,50.0,46.25,48.8,6456.0
2003-12-16,48.15,50.15,47.05,47.85,7542.0
2003-12-17,47.35,48.55,46.65,46.95,3166.0
2003-12-18,45.85,48.25,45.85,47.75,2334.0
2003-12-19,47.35,48.55,47.35,47.95,1607.0
2003-12-22,47.35,48.25,46.65,46.8,3273.0
2003-12-23,46.95,47.75,46.65,46.9,1624.0
2003-12-24,46.4,47.75,45.35,47.65,6017.0
2003-12-26,47.35,48.0,47.35,47.5,2751.0
2003-12-29,46.7,48.0,46.7,47.65,16788.0
2003-12-30,47.2,47.95,46.0,46.5,2563.0
2003-12-31,46.9,47.35,45.45,46.65,6490.0
2004-01-01,46.8,47.35,45.85,46.4,3405.0
2004-01-02,46.0,47.45,45.75,46.45,2522.0
2004-01-05,46.0,46.0,44.35,44.75,3476.0
2004-01-06,44.0,46.65,44.0,45.85,10345.0
2004-01-07,45.35,46.0,45.1,45.85,922.0
2004-01-08,45.6,46.65,44.95,45.9,1787.0
2004-01-09,45.45,46.65,44.8,46.25,2801.0
2004-01-12,48.0,48.0,43.55,45.2,5325.0
2004-01-13,46.7,49.3,44.65,45.35,30856.0
2004-01-14,46.15,46.25,44.85,45.9,2450.0
2004-01-15,46.3,46.3,44.65,44.9,1670.0
2004-01-16,45.6,46.0,45.05,45.45,2865.0
2004-01-19,45.35,46.65,44.15,46.5,8274.0
2004-01-20,46.05,46.05,45.05,45.6,1920.0
2004-01-21,44.35,45.3,42.05,43.35,4434.0
2004-01-22,45.45,45.45,39.05,41.0,32933.0
2004-01-23,38.65,44.65,38.65,43.75,2821.0
2004-01-27,44.0,46.65,44.0,46.5,825.0
2004-01-28,44.05,45.75,43.35,43.95,1953.0
2004-01-29,40.4,44.65,40.4,42.85,788.0
2004-01-30,40.25,42.65,40.25,41.95,1417.0
2004-02-03,40.4,40.65,38.15,39.05,3093.0
2004-02-04,40.65,42.65,39.35,40.95,7578.0
2004-02-05,42.65,44.45,40.65,40.8,129.0
2004-02-06,40.0,40.0,39.35,39.75,322.0
2004-02-09,41.0,42.0,40.55,41.85,2494.0
2004-02-10,40.45,41.45,40.4,40.8,214.0
2004-02-11,40.8,42.65,40.8,42.15,3357.0
2004-02-12,40.85,42.4,40.8,41.6,590.0
2004-02-13,42.0,45.3,40.85,41.35,3247.0
2004-02-16,42.0,43.2,41.45,42.7,3813.0
2004-02-17,42.65,44.65,42.65,44.0,2032.0
2004-02-18,44.55,44.65,43.35,43.65,3287.0
2004-02-19,42.65,44.1,41.65,41.75,849.0
2004-02-20,41.35,42.8,40.4,41.55,618.0
2004-02-23,42.35,42.35,38.0,39.35,667.0
2004-02-24,40.0,42.0,39.55,40.9,1811.0
2004-02-25,41.8,41.8,41.8,41.8,1.0
2004-02-26,41.05,41.35,39.95,40.55,480.0
2004-02-27,40.75,40.75,39.45,39.5,260.0
2004-03-01,40.15,40.95,40.0,40.95,614.0
2004-03-03,39.5,40.0,39.35,39.35,202.0
2004-03-04,39.45,42.0,39.35,40.05,1399.0
2004-03-05,40.65,41.75,40.0,41.15,775.0
2004-03-08,40.0,40.65,39.6,39.65,773.0
2004-03-09,40.0,40.65,40.0,40.15,1346.0
2004-03-10,39.35,40.55,38.95,38.95,458.0
2004-03-11,38.85,40.4,38.85,39.5,826.0
2004-03-12,39.35,41.15,39.35,41.05,501.0
2004-03-15,39.35,41.95,39.1,40.1,3399.0
2004-03-16,41.35,41.35,39.35,40.6,1357.0
2004-03-17,41.75,41.75,39.75,40.65,590.0
2004-03-18,40.25,40.25,38.95,39.15,741.0
2004-03-19,38.65,38.65,38.3,38.3,155.0
2004-03-22,38.15,39.05,37.85,38.25,5865.0
2004-03-23,37.35,38.25,37.35,38.0,592.0
2004-03-24,38.0,40.4,37.5,37.5,2340.0
2004-03-25,37.75,40.8,37.7,38.7,6427.0
2004-03-26,40.45,42.55,40.45,42.15,7126.0
2004-03-29,43.35,45.35,43.35,44.85,5905.0
2004-03-30,45.3,45.35,43.75,43.75,1028.0
2004-03-31,43.85,43.85,43.85,43.85,15.0
2004-04-01,44.0,45.4,43.85,45.15,5848.0
2004-04-02,45.2,45.8,44.25,44.65,1535.0
2004-04-05,45.35,46.0,44.75,45.65,2518.0
2004-04-06,45.35,45.6,45.1,45.15,73.0
2004-04-07,45.35,45.35,44.65,45.35,510.0
2004-04-08,45.2,45.6,45.2,45.35,579.0
2004-04-12,45.35,46.0,45.35,45.75,2539.0
2004-04-13,45.35,45.55,45.05,45.2,30829.0
2004-04-15,45.35,45.35,45.35,45.35,175.0
2004-04-16,47.75,47.75,44.0,45.4,4466.0
2004-04-17,44.8,44.8,44.8,44.8,25.0
2004-04-19,44.65,45.35,44.65,45.35,7537.0
2004-04-20,45.35,45.45,44.85,44.85,1832.0
2004-04-21,45.35,45.85,45.35,45.35,5630.0
2004-04-22,46.25,47.35,45.35,45.35,6679.0
2004-04-23,46.55,46.65,45.45,45.5,463.0
2004-04-27,45.5,45.5,43.35,43.4,3211.0
2004-04-28,43.35,43.6,43.35,43.55,265.0
2004-04-29,43.4,45.05,43.4,45.05,800.0
2004-04-30,41.05,44.55,41.05,41.35,2250.0
2004-05-03,41.45,44.95,41.45,42.35,2093.0
2004-05-04,42.55,43.85,42.55,43.85,1204.0
2004-05-05,43.35,44.65,42.65,42.95,1031.0
2004-05-06,42.8,42.8,42.65,42.65,715.0
2004-05-07,42.65,42.65,41.35,42.15,1130.0
2004-05-10,41.35,42.35,40.15,40.35,1163.0
2004-05-11,40.95,40.95,40.95,40.95,100.0
2004-05-12,39.65,40.55,39.5,40.55,399.0
2004-05-13,40.0,42.8,40.0,40.0,741.0
2004-05-14,40.0,40.0,36.0,36.15,3617.0
2004-05-17,35.35,36.35,32.65,33.1,526.0
2004-05-18,36.4,36.4,32.25,34.65,263.0
2004-05-19,37.6,38.15,36.15,36.35,1067.0
2004-05-20,36.75,36.85,36.35,36.85,2464.0
2004-05-21,36.95,36.95,36.95,36.95,245.0
2004-05-24,38.05,38.05,36.8,36.8,300.0
2004-05-25,37.35,39.2,37.35,38.65,846.0
2004-05-26,39.05,41.0,38.65,40.3,2840.0
2004-05-27,40.4,40.55,40.0,40.0,926.0
2004-05-28,38.7,38.75,37.85,38.55,950.0
2004-05-31,38.0,38.0,38.0,38.0,999.0
2004-06-01,37.35,39.95,37.35,38.65,587.0
2004-06-02,39.05,39.05,38.5,39.0,2317.0
2004-06-03,38.75,39.45,38.4,39.15,2069.0
2004-06-04,38.4,39.35,38.4,38.65,957.0
2004-06-07,39.2,41.6,38.95,39.95,976.0
2004-06-08,39.5,41.35,39.35,41.1,638.0
2004-06-09,42.55,42.55,38.65,40.75,595.0
2004-06-10,40.8,41.55,40.0,41.05,331.0
2004-06-11,40.65,41.2,40.0,40.55,1395.0
2004-06-14,40.65,40.65,38.15,39.25,1254.0
2004-06-15,39.95,40.0,38.0,38.2,1914.0
2004-06-16,38.7,40.0,38.65,39.85,1066.0
2004-06-17,40.65,40.65,39.05,40.0,107.0
2004-06-18,38.65,39.3,37.75,38.0,1600.0
2004-06-21,38.65,38.65,37.35,38.0,107.0
2004-06-22,36.8,38.4,36.8,37.85,30.0
2004-06-23,38.65,38.65,35.35,35.75,585.0
2004-06-24,34.55,36.0,34.55,36.0,206.0
2004-06-25,36.0,36.0,35.35,36.0,183.0
2004-06-28,36.25,36.25,35.9,35.9,259.0
2004-06-29,37.35,37.35,37.35,37.35,2.0
2004-06-30,38.0,38.0,38.0,38.0,1.0
2004-07-01,37.35,37.85,36.4,37.85,52.0
2004-07-02,37.75,37.75,36.55,37.25,1332.0
2004-07-05,37.85,37.85,35.45,36.65,152.0
2004-07-06,37.6,37.6,36.0,36.0,1213.0
2004-07-07,36.0,37.35,36.0,36.15,3921.0
2004-07-08,36.25,36.65,36.05,36.2,1665.0
2004-07-09,36.0,36.95,35.6,36.1,832.0
2004-07-12,35.35,36.35,34.85,35.65,1901.0
2004-07-13,36.95,36.95,36.0,36.0,52.0
2004-07-15,37.2,37.95,36.15,37.3,221.0
2004-07-16,37.25,37.35,36.0,36.05,1000.0
2004-07-19,36.0,36.95,36.0,36.95,525.0
2004-07-20,36.25,37.05,36.25,37.05,478.0
2004-07-21,37.35,37.35,36.85,37.35,1041.0
2004-07-22,37.2,37.6,37.2,37.55,3766.0
2004-07-23,37.35,37.35,36.15,37.25,6035.0
2004-07-26,37.35,37.75,36.8,37.75,2049.0
2004-07-27,38.0,38.0,37.35,37.35,64.0
2004-07-28,37.85,38.0,37.85,37.95,4.0
2004-07-29,37.65,37.65,37.65,37.65,100.0
2004-07-30,38.0,38.0,37.35,37.35,1062.0
2004-08-02,37.85,38.0,37.35,37.35,1140.0
2004-08-03,37.35,37.75,37.2,37.45,694.0
2004-08-04,36.4,37.35,36.4,37.05,2588.0
2004-08-05,39.05,39.05,37.35,38.45,26991.0
2004-08-06,38.15,38.15,36.95,37.15,26337.0
2004-08-09,37.15,40.9,37.15,40.9,3903.0
2004-08-10,42.65,43.2,41.45,41.7,6160.0
2004-08-11,42.0,42.65,38.85,39.35,4188.0
2004-08-12,40.0,41.45,39.75,40.75,3063.0
2004-08-13,40.65,43.6,40.65,42.95,1457.0
2004-08-16,45.0,45.05,42.25,42.5,3159.0
2004-08-17,42.6,44.35,42.6,43.85,8366.0
2004-08-18,43.45,44.15,43.35,43.35,1579.0
2004-08-19,42.55,44.15,42.55,43.75,853.0
2004-08-20,43.35,43.6,42.4,43.25,1158.0
2004-08-23,43.0,43.85,42.85,43.85,702.0
2004-08-24,44.0,46.0,44.0,45.7,2152.0
2004-08-25,46.65,48.15,46.0,47.0,5032.0
2004-08-26,47.6,47.75,46.0,46.65,2408.0
2004-08-27,47.2,48.4,47.0,47.85,2697.0
2004-08-30,48.45,48.65,47.5,47.85,7724.0
2004-08-31,48.65,49.35,47.2,48.95,7285.0
2004-09-01,48.8,50.55,48.8,49.65,2392.0
2004-09-02,50.0,51.65,50.0,50.65,1865.0
2004-09-03,51.2,51.35,50.65,51.1,2712.0
2004-09-06,53.15,56.0,52.25,53.15,10091.0
2004-09-07,54.25,54.95,52.0,53.05,11624.0
2004-09-08,52.85,54.55,52.8,53.75,3081.0
2004-09-09,50.65,53.85,50.65,53.05,2132.0
2004-09-10,52.15,53.35,52.15,52.75,1977.0
2004-09-13,53.35,54.0,51.35,52.0,3048.0
2004-09-14,51.35,52.0,50.65,51.8,2284.0
2004-09-15,51.95,54.65,51.95,53.3,21982.0
2004-09-16,51.85,53.35,51.85,52.25,3928.0
2004-09-17,52.0,53.35,52.0,52.65,2533.0
2004-09-20,52.95,53.25,50.65,52.75,6424.0
2004-09-21,52.25,52.95,52.25,52.55,823.0
2004-09-22,52.55,52.55,51.7,51.85,3325.0
2004-09-23,49.5,52.35,49.5,51.75,1871.0
2004-09-24,51.75,53.05,51.75,52.75,2512.0
2004-09-27,53.35,53.35,51.2,52.25,942.0
2004-09-28,51.6,52.15,51.6,51.85,2212.0
2004-09-29,51.75,52.0,51.35,51.4,394.0
2004-09-30,48.7,52.65,48.7,52.5,1123.0
2004-10-01,51.75,54.55,51.75,54.1,3664.0
2004-10-04,54.55,54.65,53.35,53.65,3919.0
2004-10-05,53.85,54.25,52.8,52.85,4267.0
2004-10-06,54.45,54.65,52.65,52.75,2285.0
2004-10-07,52.3,53.35,51.75,53.2,1186.0
2004-10-08,53.05,53.05,52.0,52.4,2411.0
2004-10-09,53.35,62.0,53.35,56.15,4152.0
2004-10-11,58.15,58.65,55.35,56.05,3264.0
2004-10-12,55.7,55.85,54.15,54.95,1141.0
2004-10-14,54.0,54.65,53.35,53.35,2121.0
2004-10-15,54.4,54.4,52.65,53.2,1033.0
2004-10-18,53.35,55.25,53.35,53.55,1902.0
2004-10-19,53.75,54.0,53.05,53.75,585.0
2004-10-20,54.0,57.2,53.65,53.75,6213.0
2004-10-21,54.65,55.2,54.6,54.9,870.0
2004-10-25,54.6,55.85,53.75,53.75,1268.0
2004-10-26,53.75,54.0,51.75,51.75,2000.0
2004-10-27,54.25,54.25,51.75,53.1,1954.0
2004-10-28,53.35,53.35,51.75,52.6,1492.0
2004-10-29,52.65,52.65,52.15,52.65,5001.0
2004-11-01,52.15,53.45,50.8,53.05,15948.0
2004-11-02,52.55,53.35,52.5,52.8,1716.0
2004-11-03,52.8,53.2,51.65,52.35,1255.0
2004-11-04,52.65,52.65,51.0,51.15,3677.0
2004-11-05,51.05,51.35,50.9,51.15,1490.0
2004-11-08,51.35,52.0,50.0,50.9,1270.0
2004-11-09,50.4,51.6,50.0,50.55,1394.0
2004-11-10,50.65,51.35,50.25,50.65,1421.0
2004-11-11,50.65,53.3,50.65,51.9,9179.0
2004-11-12,53.35,53.35,52.45,52.9,1267.0
2004-11-16,52.15,52.25,50.4,50.7,2632.0
2004-11-17,50.8,50.8,50.05,50.15,1601.0
2004-11-18,51.2,51.35,49.6,50.4,3628.0
2004-11-19,51.2,51.35,50.55,50.9,3627.0
2004-11-22,50.8,51.6,50.65,50.95,2470.0
2004-11-23,51.45,52.55,51.35,51.55,2336.0
2004-11-24,51.45,51.45,49.6,49.9,8711.0
2004-11-25,51.05,52.8,51.05,51.9,9050.0
2004-11-29,52.0,52.55,51.2,52.0,4277.0
2004-11-30,51.35,54.0,51.2,52.2,11414.0
2004-12-01,51.75,51.75,50.05,50.55,3550.0
2004-12-02,51.45,51.45,50.35,50.45,1672.0
2004-12-03,50.8,51.2,49.8,49.95,4216.0
2004-12-06,52.0,52.0,49.35,49.65,5370.0
2004-12-07,49.85,50.25,49.2,49.35,2826.0
2004-12-08,49.35,50.0,49.35,49.75,4617.0
2004-12-09,49.45,50.95,49.35,50.55,4612.0
2004-12-10,50.7,52.55,50.65,51.45,4672.0
2004-12-13,52.0,52.0,51.0,51.5,1780.0
2004-12-14,52.35,52.35,51.4,51.7,1133.0
2004-12-15,51.6,52.65,51.35,51.75,4134.0
2004-12-16,51.5,51.5,50.65,50.85,2619.0
2004-12-17,50.85,51.55,50.8,51.05,1200.0
2004-12-20,50.8,51.2,50.55,50.65,581.0
2004-12-21,51.2,54.65,51.2,53.75,5690.0
2004-12-22,53.2,56.0,53.2,53.8,4895.0
2004-12-23,54.0,55.85,54.0,54.65,2277.0
2004-12-24,54.25,55.75,54.25,54.35,1573.0
2004-12-27,60.0,60.0,54.0,57.25,6439.0
2004-12-28,58.0,58.95,57.05,58.65,4863.0
2004-12-29,56.85,58.55,56.3,56.9,6274.0
2004-12-30,56.65,56.8,53.35,54.65,6209.0
2004-12-31,54.65,55.35,54.25,54.65,1598.0
2005-01-03,55.05,57.45,55.05,56.25,2685.0
2005-01-04,57.35,57.35,55.65,56.1,2375.0
2005-01-05,54.95,55.75,51.05,52.25,4629.0
2005-01-06,51.45,54.65,51.35,53.55,1733.0
2005-01-07,54.65,55.85,53.35,53.85,3395.0
2005-01-10,53.35,55.3,53.35,54.85,1250.0
2005-01-11,53.6,54.8,53.05,53.45,2879.0
2005-01-12,52.65,52.65,48.65,50.65,2377.0
2005-01-13,51.45,55.25,51.45,53.9,1912.0
2005-01-14,53.35,54.35,53.35,53.75,2084.0
2005-01-17,53.35,53.85,51.9,53.75,3649.0
2005-01-18,54.5,60.15,54.5,56.8,18316.0
2005-01-19,58.4,58.4,55.35,56.5,4744.0
2005-01-20,55.5,55.55,53.6,54.65,1872.0
2005-01-24,54.8,55.2,54.65,55.0,694.0
2005-01-25,52.15,55.05,52.15,53.75,1926.0
2005-01-27,53.6,53.95,52.85,53.05,8830.0
2005-01-28,53.2,54.0,52.8,53.8,373.0
2005-01-31,54.0,54.0,52.65,52.65,1300.0
2005-02-01,53.35,54.0,53.25,53.4,640.0
2005-02-02,53.2,54.0,52.8,52.8,2914.0
2005-02-03,53.85,55.75,53.45,55.05,2481.0
2005-02-04,54.65,54.65,53.35,53.85,640.0
2005-02-07,55.35,56.0,54.2,55.5,2836.0
2005-02-08,54.65,54.65,52.75,53.35,3640.0
2005-02-09,52.0,54.35,52.0,53.35,4155.0
2005-02-10,52.55,54.0,52.55,53.35,2934.0
2005-02-11,54.65,54.65,53.75,54.05,7882.0
2005-02-14,55.85,55.85,53.45,54.55,1627.0
2005-02-15,55.35,55.35,53.35,53.45,1940.0
2005-02-16,53.35,54.15,52.85,53.45,243.0
2005-02-17,52.85,53.6,52.3,53.25,1726.0
2005-02-18,53.6,53.6,51.35,51.4,3819.0
2005-02-21,54.55,54.55,51.35,51.4,991.0
2005-02-22,53.15,59.85,50.85,56.75,57746.0
2005-02-23,57.2,58.4,54.95,55.15,17617.0
2005-02-24,55.85,56.4,55.0,56.0,5321.0
2005-02-25,55.2,56.55,54.05,54.8,3620.0
2005-02-28,55.85,56.35,54.6,54.85,2812.0
2005-03-01,54.4,54.65,53.5,54.15,1475.0
2005-03-02,54.55,55.35,54.55,55.0,1273.0
2005-03-03,55.35,55.85,53.85,54.55,1981.0
2005-03-04,54.15,55.95,54.0,54.3,1189.0
2005-03-07,54.95,55.35,54.0,54.15,2622.0
2005-03-08,54.0,54.25,53.35,53.95,3217.0
2005-03-09,53.75,54.65,53.35,53.75,1373.0
2005-03-10,53.35,55.15,53.35,54.7,2101.0
2005-03-11,54.75,55.35,53.65,53.9,1775.0
2005-03-14,54.2,54.2,52.2,52.25,6283.0
2005-03-15,53.2,53.2,52.25,52.25,445.0
2005-03-16,51.65,52.35,51.55,51.75,1668.0
2005-03-17,52.0,52.65,50.05,52.15,1765.0
2005-03-18,53.2,53.35,52.35,53.2,359.0
2005-03-21,52.4,53.3,50.15,50.9,4126.0
2005-03-22,50.95,51.35,50.2,50.25,1158.0
2005-03-23,50.25,51.35,50.0,50.5,3856.0
2005-03-24,49.45,51.35,48.05,49.25,4990.0
2005-03-28,52.45,52.45,48.35,48.9,4212.0
2005-03-29,48.65,50.65,48.15,49.8,2390.0
2005-03-30,49.4,49.65,49.35,49.65,300.0
2005-03-31,48.8,50.95,48.8,50.0,971.0
2005-04-01,51.35,52.0,50.25,51.3,1066.0
2005-04-04,48.85,52.4,48.85,52.05,576.0
2005-04-05,52.8,52.8,49.9,50.65,326.0
2005-04-06,48.65,52.65,48.65,51.7,3005.0
2005-04-07,49.05,52.25,49.05,51.2,763.0
2005-04-08,50.6,51.05,50.6,50.95,143.0
2005-04-11,49.5,51.35,49.5,50.05,605.0
2005-04-12,50.15,52.35,48.4,50.55,2547.0
2005-04-13,50.65,50.65,49.65,50.0,914.0
2005-04-15,50.65,50.65,49.35,50.4,1310.0
2005-04-18,48.65,50.0,48.25,48.75,817.0
2005-04-19,49.6,49.6,48.8,49.1,397.0
2005-04-20,48.8,49.85,48.0,48.0,610.0
2005-04-21,47.2,49.35,47.2,49.1,431.0
2005-04-22,49.35,49.35,48.45,49.2,1135.0
2005-04-25,50.65,50.65,49.05,49.95,380.0
2005-04-26,49.6,50.65,49.6,50.65,310.0
2005-04-27,52.0,52.0,48.25,49.15,299.0
2005-04-28,45.6,52.4,45.6,52.3,1796.0
2005-04-29,52.0,52.0,51.45,51.5,2855.0
2005-05-02,51.85,52.4,51.75,51.9,1596.0
2005-05-03,48.15,52.4,48.15,51.45,2076.0
2005-05-04,52.15,53.05,52.0,52.65,1368.0
2005-05-05,52.25,53.2,52.0,53.0,535.0
2005-05-06,52.25,53.15,52.25,53.1,446.0
2005-05-09,53.35,56.15,53.35,55.8,3012.0
2005-05-10,56.0,58.0,55.75,56.3,4358.0
2005-05-11,52.55,57.85,52.55,56.45,3003.0
2005-05-12,56.65,59.85,56.65,58.65,6820.0
2005-05-13,58.65,59.75,58.05,58.65,2504.0
2005-05-16,60.55,63.75,58.15,58.45,7420.0
2005-05-17,58.65,59.85,57.45,57.75,6737.0
2005-05-18,58.0,64.0,58.0,62.95,11289.0
2005-05-19,64.65,66.4,57.35,62.55,27808.0
2005-05-20,72.15,72.15,59.05,60.0,9193.0
2005-05-23,60.15,61.85,58.85,59.15,2919.0
2005-05-24,59.35,60.35,58.65,58.85,11228.0
2005-05-25,60.95,60.95,59.35,60.25,2761.0
2005-05-26,60.65,60.65,58.65,58.8,1893.0
2005-05-27,58.95,63.35,58.8,60.6,6617.0
2005-05-30,60.85,62.55,59.15,59.95,2726.0
2005-05-31,59.85,61.6,59.85,60.25,3590.0
2005-06-01,61.35,65.05,61.35,64.15,13506.0
2005-06-02,64.15,64.65,62.0,62.4,2528.0
2005-06-03,62.0,63.85,62.0,63.2,1230.0
2005-06-04,64.55,65.2,64.0,64.55,3206.0
2005-06-06,65.6,65.85,62.95,63.65,8008.0
2005-06-07,63.85,65.35,63.35,64.35,12971.0
2005-06-08,65.85,75.35,65.35,72.45,67751.0
2005-06-09,74.25,74.35,70.65,73.45,31809.0
2005-06-10,74.15,75.35,71.35,71.75,9213.0
2005-06-13,74.05,74.05,72.65,73.35,3204.0
2005-06-14,73.2,78.25,72.4,76.45,21812.0
2005-06-15,76.65,82.0,76.25,80.3,33724.0
2005-06-16,81.05,81.2,74.65,75.55,14795.0
2005-06-17,76.4,77.2,72.55,74.4,7051.0
2005-06-20,76.25,76.25,70.65,70.95,6967.0
2005-06-21,70.65,78.0,70.65,75.75,7033.0
2005-06-22,76.0,78.0,74.55,74.85,8248.0
2005-06-23,74.95,75.35,73.6,73.9,1382.0
2005-06-24,74.15,75.35,73.95,74.45,945.0
2005-06-27,73.75,75.35,73.35,73.75,1617.0
2005-06-28,74.35,74.35,71.35,71.9,598.0
2005-06-29,71.25,74.4,70.95,73.15,1863.0
2005-06-30,74.6,74.6,70.95,71.45,1839.0
2005-07-01,72.0,72.65,71.05,71.55,1804.0
2005-07-04,72.8,74.65,72.75,74.05,2256.0
2005-07-05,73.85,74.4,72.0,72.25,1432.0
2005-07-06,74.25,74.65,73.75,73.9,2644.0
2005-07-07,74.95,76.55,73.35,74.25,5549.0
2005-07-08,78.55,78.55,73.6,74.95,1061.0
2005-07-11,76.4,76.4,74.55,74.8,427.0
2005-07-12,76.0,76.15,72.55,72.95,2709.0
2005-07-13,73.35,74.65,72.4,72.55,3689.0
2005-07-14,73.35,73.35,70.65,71.3,7375.0
2005-07-15,71.35,72.0,70.8,71.15,1788.0
2005-07-18,72.0,72.4,70.65,71.05,2279.0
2005-07-19,74.65,74.65,70.7,72.8,1048.0
2005-07-20,72.65,72.65,71.15,71.4,2774.0
2005-07-21,73.05,74.15,72.25,72.45,2913.0
2005-07-22,72.55,72.65,70.65,71.6,4690.0
2005-07-25,73.35,73.35,71.85,72.15,1017.0
2005-07-26,72.0,72.0,69.45,71.0,4133.0
2005-07-27,70.0,71.85,70.0,71.35,722.0
2005-07-29,72.0,72.75,71.35,71.45,2071.0
2005-08-01,72.25,72.25,70.15,71.3,3791.0
2005-08-02,70.8,72.55,70.8,71.55,1978.0
2005-08-03,70.4,72.55,70.4,72.4,1690.0
2005-08-04,72.25,73.75,71.8,73.3,3114.0
2005-08-05,77.35,77.35,73.35,74.9,7530.0
2005-08-08,75.75,77.15,75.05,76.0,7368.0
2005-08-09,76.65,78.65,75.35,78.6,7181.0
2005-08-10,78.4,80.65,77.45,80.15,11020.0
2005-08-11,80.65,81.45,80.0,80.95,11051.0
2005-08-12,81.35,83.2,80.25,81.95,4675.0
2005-08-16,81.8,89.6,81.8,89.6,25703.0
2005-08-17,90.55,92.65,86.7,89.15,11512.0
2005-08-18,86.15,90.95,85.35,86.5,3507.0
2005-08-19,86.65,87.85,85.45,86.45,1779.0
2005-08-22,83.1,86.65,82.15,84.7,3415.0
2005-08-23,83.35,84.65,78.15,79.9,3379.0
2005-08-24,81.3,81.3,77.35,79.95,1847.0
2005-08-25,78.65,83.35,78.65,82.45,7546.0
2005-08-26,83.75,89.05,80.65,88.1,12731.0
2005-08-29,88.0,88.0,83.65,84.7,2205.0
2005-08-30,86.55,87.35,82.65,83.65,5446.0
2005-08-31,81.1,85.25,81.1,83.35,905.0
2005-09-01,84.65,85.35,83.55,84.55,2000.0
2005-09-02,84.35,85.2,83.35,84.35,812.0
2005-09-05,85.15,85.15,83.6,84.05,967.0
2005-09-06,83.35,87.85,83.35,87.05,203415.0
2005-09-08,89.2,90.65,86.65,86.95,4638.0
2005-09-09,86.0,86.0,83.45,83.65,776.0
2005-09-12,84.25,86.65,84.0,85.5,5462.0
2005-09-13,85.6,88.8,85.6,88.45,9566.0
2005-09-14,89.2,90.55,85.75,86.65,9139.0
2005-09-15,86.65,86.65,83.35,83.65,4260.0
2005-09-16,84.65,88.55,84.0,86.9,3289.0
2005-09-19,86.85,90.55,85.35,86.4,5078.0
2005-09-20,86.0,87.35,84.8,86.25,6432.0
2005-09-21,84.65,86.25,84.0,85.65,6767.0
2005-09-22,84.65,86.0,83.35,83.45,10786.0
