Date,Open,High,Low,Close,Volume
2019-05-20,1.7,1.75,1.65,1.7,149387
2019-05-21,1.75,1.75,1.65,1.7,100308
2019-05-22,1.7,1.7,1.65,1.65,149994
2019-05-23,1.65,1.7,1.6,1.6,209550
2019-05-24,1.55,1.65,1.55,1.6,133965
2019-05-27,1.55,1.65,1.55,1.65,251617
2019-05-28,1.65,1.65,1.6,1.6,170369
2019-05-29,1.65,1.65,1.55,1.6,65122
2019-05-30,1.6,1.65,1.55,1.65,130907
2019-05-31,1.7,1.7,1.65,1.7,44732
2019-06-03,1.75,1.75,1.7,1.7,38897
2019-06-04,1.7,1.7,1.65,1.65,95287
2019-06-06,1.7,1.7,1.6,1.6,57619
2019-06-07,1.6,1.6,1.55,1.55,80548
2019-06-10,1.55,1.55,1.5,1.5,203031
2019-06-11,1.5,1.5,1.45,1.45,30010
2019-06-12,1.4,1.4,1.4,1.4,29183
2019-06-13,1.4,1.45,1.35,1.4,109034
2019-06-14,1.35,1.4,1.35,1.4,117044
2019-06-17,1.35,1.4,1.35,1.35,42184
2019-06-18,1.3,1.3,1.3,1.3,72243
2019-06-19,1.3,1.3,1.25,1.25,82585
2019-06-20,1.2,1.3,1.2,1.25,191964
2019-06-21,1.3,1.3,1.2,1.2,197455
2019-06-24,1.15,1.25,1.15,1.15,120746
2019-06-25,1.15,1.15,1.1,1.1,156633
2019-06-26,1.05,1.1,1.05,1.1,173267
2019-06-27,1.05,1.1,1.05,1.1,95024
2019-06-28,1.05,1.15,1.05,1.05,214395
2019-07-01,1.0,1.1,1.0,1.1,67192
2019-07-02,1.1,1.1,1.05,1.1,34623
2019-07-03,1.05,1.1,1.05,1.05,109292
2019-07-04,1.05,1.1,1.0,1.1,170351
2019-07-05,1.1,1.15,1.05,1.15,146813
2019-07-08,1.2,1.2,1.1,1.1,79420
2019-07-09,1.15,1.15,1.05,1.1,58094
2019-07-10,1.15,1.15,1.05,1.05,124817
2019-07-11,1.0,1.05,1.0,1.0,106851
2019-07-12,1.05,1.05,0.95,0.95,103026
2019-07-15,0.9,1.0,0.9,0.9,60417
2019-07-16,0.85,0.95,0.85,0.9,88445
2019-07-17,0.85,0.95,0.85,0.95,50139
2019-07-18,0.95,1.0,0.9,0.95,65269
2019-07-19,1.0,1.0,0.9,0.9,201392
2019-07-22,0.85,0.9,0.85,0.9,50671
2019-07-23,0.9,0.9,0.85,0.9,37520
2019-07-24,0.95,0.95,0.85,0.85,104643
2019-07-25,0.9,0.9,0.8,0.8,95286
2019-07-26,0.85,0.85,0.75,0.75,217279
2019-07-29,0.8,0.8,0.7,0.7,80991
2019-07-30,0.75,0.75,0.65,0.7,134114
2019-07-31,0.65,0.7,0.65,0.65,171803
2019-08-01,0.6,0.7,0.6,0.6,193002
2019-08-02,0.65,0.65,0.55,0.55,351497
2019-08-05,0.6,0.6,0.5,0.55,274129
2019-08-06,0.6,0.6,0.5,0.6,324449
2019-08-07,0.6,0.65,0.55,0.55,328071
2019-08-08,0.6,0.6,0.5,0.55,284868
2019-08-09,0.6,0.6,0.5,0.6,141403
2019-08-13,0.6,0.6,0.55,0.55,105149
2019-08-14,0.5,0.55,0.5,0.5,233532
2019-08-16,0.55,0.55,0.45,0.5,167245
2019-08-19,0.55,0.55,0.45,0.5,147496
2019-08-20,0.45,0.5,0.45,0.45,129705
2019-08-21,0.45,0.5,0.4,0.45,57476
2019-08-22,0.4,0.5,0.4,0.45,112609
2019-08-23,0.4,0.5,0.4,0.45,226357
2019-08-26,0.4,0.5,0.4,0.4,351262
2019-08-27,0.4,0.45,0.35,0.4,258808
2019-08-28,0.4,0.45,0.4,0.45,443012
2019-08-29,0.45,0.45,0.4,0.45,300569
2019-08-30,0.45,0.45,0.4,0.4,552445
2019-09-03,0.45,0.45,0.35,0.35,148644
2019-09-04,0.4,0.4,0.35,0.4,42676
2019-09-05,0.45,0.45,0.35,0.4,74411
2019-09-06,0.4,0.4,0.35,0.4,59755
2019-09-09,0.4,0.45,0.35,0.4,131526
2019-09-11,0.4,0.45,0.35,0.35,217669
2019-09-12,0.4,0.4,0.35,0.4,379530
2019-09-13,0.4,0.45,0.35,0.45,284056
2019-09-16,0.45,0.45,0.4,0.45,247780
2019-09-17,0.45,0.45,0.4,0.4,111681
2019-09-18,0.45,0.45,0.4,0.45,74199
2019-09-19,0.45,0.45,0.4,0.45,92547
2019-09-20,0.45,0.45,0.4,0.4,233470
2019-09-23,0.4,0.4,0.35,0.35,165079
2019-09-24,0.4,0.4,0.35,0.4,285293
2019-09-25,0.45,0.45,0.4,0.45,281898
2019-09-26,0.45,0.45,0.4,0.4,316089
2019-09-27,0.45,0.45,0.35,0.35,198538
2019-09-30,0.4,0.4,0.35,0.4,147586
2019-10-01,0.4,0.45,0.35,0.4,362188
2019-10-03,0.4,0.4,0.35,0.35,95116
2019-10-04,0.4,0.4,0.35,0.35,135817
2019-10-07,0.35,0.4,0.35,0.4,207611
2019-10-09,0.4,0.45,0.35,0.4,149434
2019-10-10,0.4,0.4,0.35,0.4,153725
2019-10-11,0.35,0.4,0.35,0.4,110643
2019-10-14,0.4,0.4,0.35,0.35,433025
2019-10-15,0.35,0.35,0.3,0.35,516665
2019-10-16,0.35,0.35,0.3,0.3,171410
2019-10-17,0.3,0.35,0.25,0.3,368114
2019-10-18,0.3,0.35,0.25,0.3,171517
2019-10-22,0.35,0.35,0.3,0.35,491577
2019-10-23,0.4,0.4,0.35,0.35,302412
2019-10-24,0.35,0.4,0.35,0.35,88740
2019-10-25,0.35,0.4,0.35,0.35,193274
2019-10-29,0.4,0.45,0.35,0.35,238602
2019-10-30,0.4,0.4,0.35,0.4,295539
2019-10-31,0.45,0.45,0.35,0.35,77178
2019-11-01,0.35,0.4,0.35,0.4,122727
2019-11-04,0.45,0.45,0.35,0.45,217712
2019-11-05,0.5,0.5,0.45,0.45,238071
2019-11-06,0.5,0.5,0.45,0.5,117988
2019-11-07,0.55,0.55,0.45,0.55,270378
2019-11-08,0.6,0.6,0.55,0.6,172076
2019-11-11,0.65,0.65,0.55,0.65,192234
2019-11-13,0.7,0.7,0.65,0.7,79108
2019-11-14,0.75,0.75,0.75,0.75,75815
2019-11-15,0.8,0.8,0.8,0.8,183155
2019-11-18,0.85,0.85,0.85,0.85,75579
2019-11-19,0.9,0.9,0.9,0.9,155281
2019-11-20,0.95,0.95,0.95,0.95,251791
2019-11-21,1.0,1.0,1.0,1.0,148452
2019-11-22,1.05,1.05,1.05,1.05,79520
2019-11-25,1.05,1.05,1.0,1.0,453426
2019-11-26,0.95,0.95,0.95,0.95,379125
2019-11-27,0.9,0.9,0.9,0.9,56298
2019-11-28,0.85,0.85,0.85,0.85,64598
2019-11-29,0.8,0.9,0.8,0.9,485840
2019-12-02,0.95,0.95,0.9,0.95,68115
2019-12-03,1.0,1.0,1.0,1.0,94690
2019-12-04,1.05,1.05,0.95,1.05,216612
2019-12-05,1.1,1.1,1.05,1.1,132953
2019-12-06,1.15,1.15,1.1,1.15,149958
2019-12-09,1.2,1.2,1.1,1.2,248888
2019-12-10,1.25,1.25,1.15,1.15,533590
2019-12-11,1.1,1.1,1.1,1.1,56428
2019-12-12,1.05,1.05,1.05,1.05,38459
2019-12-13,1.0,1.0,1.0,1.0,127807
2019-12-16,0.95,0.95,0.95,0.95,34471
2019-12-17,0.9,0.95,0.9,0.9,62444
2019-12-18,0.9,0.9,0.85,0.85,113531
2019-12-19,0.85,0.9,0.8,0.9,153201
2019-12-20,0.95,0.95,0.85,0.85,108651
2019-12-23,0.8,0.9,0.8,0.8,63324
2019-12-24,0.85,0.85,0.8,0.85,70768
2019-12-26,0.9,0.9,0.8,0.85,186257
2019-12-27,0.85,0.9,0.8,0.9,80382
2019-12-30,0.95,0.95,0.85,0.85,102085
2019-12-31,0.85,0.9,0.8,0.85,151526
2020-01-01,0.8,0.85,0.8,0.85,237073
2020-01-02,0.8,0.85,0.8,0.85,50439
2020-01-03,0.85,0.85,0.8,0.8,121564
2020-01-06,0.8,0.85,0.75,0.75,186175
2020-01-07,0.7,0.8,0.7,0.75,103212
2020-01-08,0.8,0.8,0.75,0.8,41343
2020-01-09,0.8,0.85,0.75,0.75,126458
2020-01-10,0.8,0.8,0.75,0.8,125341
2020-01-13,0.8,0.85,0.8,0.85,91911
2020-01-14,0.9,0.9,0.85,0.85,152237
2020-01-15,0.9,0.9,0.8,0.9,248891
2020-01-16,0.9,0.9,0.85,0.85,53818
2020-01-17,0.85,0.85,0.8,0.8,116556
2020-01-20,0.75,0.85,0.75,0.8,101607
2020-01-21,0.8,0.85,0.75,0.8,35639
2020-01-22,0.85,0.85,0.75,0.75,47770
2020-01-23,0.8,0.8,0.7,0.75,94103
2020-01-24,0.75,0.8,0.75,0.8,121096
2020-01-27,0.85,0.85,0.75,0.75,157390
2020-01-28,0.8,0.8,0.75,0.8,38666
2020-01-29,0.8,0.8,0.75,0.8,105850
2020-01-30,0.75,0.8,0.75,0.75,82444
2020-01-31,0.8,0.8,0.7,0.75,125249
2020-02-03,0.8,0.85,0.75,0.85,298550
2020-02-04,0.85,0.9,0.8,0.9,224154
2020-02-05,0.95,0.95,0.95,0.95,203768
2020-02-06,1.0,1.0,0.9,0.9,295794
2020-02-07,0.85,0.95,0.85,0.95,219925
2020-02-10,0.9,0.95,0.9,0.9,56749
2020-02-11,0.9,0.9,0.85,0.85,104911
2020-02-12,0.9,0.9,0.8,0.8,137454
2020-02-13,0.75,0.85,0.75,0.85,239917
2020-02-14,0.85,0.9,0.8,0.8,270587
2020-02-17,0.85,0.85,0.85,0.85,55791
2020-02-18,0.9,0.9,0.85,0.9,67099
2020-02-19,0.95,0.95,0.9,0.95,106886
2020-02-20,1.0,1.0,1.0,1.0,377402
2020-02-24,1.05,1.05,1.05,1.05,125108
2020-02-25,1.1,1.1,1.0,1.0,81623
2020-02-26,1.0,1.0,0.95,0.95,30171
2020-02-27,0.95,0.95,0.9,0.9,70301
2020-02-28,0.85,0.9,0.85,0.85,49921
2020-03-02,0.85,0.85,0.8,0.8,57393
2020-03-03,0.75,0.85,0.75,0.8,16817
2020-03-04,0.8,0.8,0.75,0.75,15975
2020-03-05,0.75,0.75,0.7,0.7,60591
2020-03-06,0.7,0.7,0.65,0.65,34054
2020-03-09,0.65,0.65,0.6,0.6,94399
2020-03-11,0.6,0.65,0.55,0.65,24909
2020-03-12,0.6,0.65,0.6,0.6,46523
2020-03-13,0.6,0.65,0.55,0.65,107438
2020-03-16,0.65,0.65,0.6,0.6,35245
2020-03-17,0.6,0.65,0.55,0.6,49360
2020-03-18,0.6,0.6,0.55,0.55,54424
2020-03-19,0.55,0.6,0.5,0.55,36893
2020-03-20,0.55,0.55,0.5,0.5,17288
2020-03-23,0.5,0.5,0.45,0.45,46329
2020-03-24,0.45,0.45,0.4,0.45,47271
2020-03-25,0.45,0.45,0.4,0.4,45528
2020-03-26,0.45,0.45,0.35,0.45,19854
2020-03-27,0.45,0.45,0.4,0.45,40650
2020-03-30,0.45,0.5,0.45,0.5,25665
2020-03-31,0.45,0.55,0.45,0.5,24656
2020-04-01,0.55,0.55,0.5,0.55,17110
2020-04-03,0.6,0.6,0.55,0.6,63102
2020-04-07,0.6,0.65,0.55,0.55,50225
2020-04-08,0.55,0.6,0.55,0.6,39526
2020-04-09,0.6,0.65,0.55,0.55,47451
2020-04-13,0.6,0.6,0.55,0.6,38995
2020-04-15,0.6,0.65,0.6,0.6,91558
2020-04-16,0.65,0.65,0.65,0.65,48069
2020-04-17,0.65,0.7,0.65,0.7,95143
2020-04-20,0.7,0.75,0.7,0.75,65574
2020-04-21,0.8,0.8,0.8,0.8,59559
2020-04-22,0.85,0.85,0.8,0.85,125901
2020-04-23,0.85,0.9,0.85,0.85,86345
2020-04-24,0.9,0.9,0.8,0.85,93484
2020-04-27,0.9,0.9,0.8,0.85,62862
2020-04-28,0.85,0.85,0.8,0.8,74372
2020-04-29,0.75,0.8,0.75,0.75,66800
2020-04-30,0.7,0.7,0.7,0.7,26234
2020-05-04,0.65,0.65,0.65,0.65,46386
2020-05-05,0.6,0.65,0.6,0.6,42878
2020-05-06,0.6,0.6,0.55,0.6,21036
2020-05-07,0.55,0.65,0.55,0.6,76699
2020-05-08,0.55,0.65,0.55,0.65,78370
2020-05-11,0.6,0.6,0.6,0.6,62861
2020-05-12,0.55,0.6,0.55,0.55,40372
2020-05-13,0.5,0.6,0.5,0.6,24750
2020-05-14,0.6,0.6,0.55,0.6,83118
2020-05-15,0.65,0.65,0.6,0.6,27249
2020-05-18,0.55,0.65,0.55,0.65,80802
2020-05-19,0.7,0.7,0.6,0.6,93275
2020-05-20,0.6,0.65,0.6,0.65,40191
2020-05-21,0.7,0.7,0.6,0.65,73525
2020-05-22,0.6,0.7,0.6,0.65,72203
2020-05-26,0.6,0.7,0.6,0.65,69676
2020-05-27,0.65,0.65,0.6,0.65,26407
2020-05-28,0.6,0.7,0.6,0.65,87059
2020-05-29,0.65,0.7,0.6,0.7,179625
2020-06-01,0.75,0.75,0.7,0.75,84250
2020-06-02,0.75,0.8,0.75,0.8,85725
2020-06-03,0.85,0.85,0.8,0.8,207664
2020-06-04,0.85,0.85,0.8,0.85,90714
2020-06-05,0.9,0.9,0.85,0.9,197605
2020-06-08,0.95,0.95,0.9,0.95,120425
2020-06-09,1.0,1.0,1.0,1.0,311417
2020-06-10,1.05,1.05,1.05,1.05,51937
2020-06-11,1.1,1.1,1.1,1.1,97279
2020-06-12,1.15,1.15,1.05,1.15,584350
2020-06-15,1.1,1.2,1.1,1.2,132252
2020-06-16,1.25,1.25,1.2,1.25,90729
2020-06-17,1.3,1.3,1.25,1.3,138018
2020-06-18,1.35,1.35,1.35,1.35,118966
2020-06-19,1.4,1.4,1.4,1.4,94830
2020-06-22,1.45,1.45,1.45,1.45,146133
2020-06-23,1.5,1.5,1.5,1.5,29903
2020-06-24,1.55,1.55,1.55,1.55,25552
2020-06-25,1.6,1.6,1.6,1.6,30353
2020-06-26,1.65,1.65,1.65,1.65,26330
2020-06-29,1.7,1.7,1.7,1.7,30947
2020-06-30,1.75,1.75,1.75,1.75,7250
2020-07-01,1.8,1.8,1.8,1.8,64240
2020-07-02,1.85,1.85,1.85,1.85,49811
2020-07-03,1.9,1.9,1.9,1.9,289795
2020-07-06,1.95,1.95,1.95,1.95,63113
2020-07-07,2.0,2.0,2.0,2.0,602966
2020-07-08,1.9,1.9,1.9,1.9,497510
2020-07-09,1.85,1.85,1.85,1.85,159847
2020-07-10,1.8,1.8,1.8,1.8,79302
2020-07-13,1.75,1.75,1.75,1.75,65042
2020-07-14,1.7,1.7,1.7,1.7,35908
2020-07-15,1.65,1.65,1.65,1.65,24522
2020-07-16,1.6,1.6,1.6,1.6,16433
2020-07-17,1.55,1.55,1.55,1.55,42397
2020-07-20,1.5,1.5,1.5,1.5,26745
2020-07-21,1.45,1.45,1.45,1.45,27931
2020-07-22,1.4,1.4,1.4,1.4,28468
2020-07-23,1.35,1.35,1.35,1.35,14902
2020-07-24,1.3,1.3,1.3,1.3,79993
2020-07-27,1.25,1.25,1.25,1.25,62280
2020-07-28,1.2,1.2,1.2,1.2,31502
2020-07-29,1.15,1.25,1.15,1.25,212799
2020-07-30,1.3,1.3,1.25,1.3,225414
2020-07-31,1.35,1.35,1.25,1.25,341278
2020-08-03,1.25,1.25,1.2,1.2,63933
2020-08-04,1.15,1.15,1.15,1.15,74207
2020-08-05,1.1,1.2,1.1,1.1,205796
2020-08-06,1.1,1.1,1.05,1.05,173441
2020-08-07,1.1,1.1,1.0,1.05,315699
2020-08-10,1.05,1.1,1.05,1.1,288756
2020-08-11,1.15,1.15,1.15,1.15,273731
2020-08-12,1.2,1.2,1.15,1.2,112355
2020-08-13,1.25,1.25,1.25,1.25,260760
2020-08-14,1.25,1.3,1.25,1.25,436749
2020-08-17,1.3,1.3,1.2,1.2,161048
2020-08-18,1.15,1.15,1.15,1.15,55395
2020-08-19,1.15,1.2,1.15,1.2,85274
2020-08-20,1.25,1.25,1.2,1.25,147668
2020-08-21,1.3,1.3,1.2,1.3,182928
2020-08-24,1.3,1.35,1.3,1.35,164241
2020-08-25,1.4,1.4,1.35,1.4,50778
2020-08-26,1.45,1.45,1.45,1.45,32961
2020-08-27,1.5,1.5,1.5,1.5,41440
2020-08-28,1.55,1.55,1.55,1.55,24612
2020-08-31,1.6,1.6,1.5,1.5,286864
2020-09-01,1.45,1.45,1.45,1.45,17965
2020-09-02,1.4,1.4,1.4,1.4,9224
2020-09-03,1.35,1.35,1.35,1.35,87402
2020-09-04,1.4,1.4,1.3,1.35,218810
2020-09-07,1.4,1.4,1.3,1.35,175135
2020-09-08,1.35,1.4,1.3,1.3,36118
2020-09-09,1.25,1.35,1.25,1.25,135213
2020-09-10,1.25,1.3,1.2,1.2,152294
2020-09-11,1.25,1.25,1.2,1.25,83921
2020-09-14,1.3,1.3,1.25,1.3,57703
2020-09-15,1.35,1.35,1.3,1.35,127431
2020-09-16,1.4,1.4,1.3,1.4,50373
2020-09-17,1.4,1.4,1.35,1.35,34713
2020-09-18,1.3,1.4,1.3,1.3,66534
2020-09-21,1.25,1.3,1.25,1.25,29725
2020-09-22,1.2,1.3,1.2,1.25,84047
2020-09-23,1.2,1.3,1.2,1.25,75524
2020-09-24,1.2,1.3,1.2,1.25,58030
2020-09-25,1.25,1.3,1.2,1.25,43277
2020-09-28,1.3,1.3,1.2,1.3,80043
2020-09-29,1.3,1.35,1.25,1.3,19142
2020-09-30,1.25,1.35,1.25,1.3,70283
2020-10-01,1.25,1.3,1.25,1.25,18499
2020-10-05,1.3,1.3,1.25,1.3,31236
2020-10-06,1.3,1.3,1.25,1.25,73016
2020-10-07,1.25,1.3,1.2,1.3,94011
2020-10-08,1.3,1.3,1.25,1.25,48667
2020-10-09,1.2,1.25,1.2,1.2,96248
2020-10-12,1.25,1.25,1.15,1.15,83811
2020-10-13,1.1,1.2,1.1,1.15,29245
2020-10-14,1.15,1.2,1.1,1.1,96239
2020-10-15,1.15,1.15,1.05,1.1,62994
2020-10-16,1.1,1.15,1.05,1.1,58360
2020-10-19,1.05,1.15,1.05,1.05,50773
2020-10-20,1.1,1.1,1.05,1.1,51975
2020-10-21,1.1,1.15,1.05,1.1,135441
2020-10-22,1.1,1.15,1.05,1.15,146007
2020-10-23,1.15,1.2,1.1,1.15,74407
2020-10-26,1.2,1.2,1.15,1.2,91892
2020-10-27,1.2,1.25,1.15,1.2,57680
2020-10-28,1.15,1.2,1.15,1.15,60178
2020-10-29,1.15,1.15,1.1,1.1,84748
2020-10-30,1.15,1.15,1.05,1.15,48284
2020-11-02,1.1,1.15,1.1,1.15,73402
2020-11-03,1.1,1.15,1.1,1.15,45892
2020-11-04,1.15,1.15,1.1,1.1,71994
2020-11-05,1.05,1.15,1.05,1.1,140081
2020-11-06,1.1,1.15,1.05,1.1,38807
2020-11-09,1.15,1.15,1.05,1.1,76424
2020-11-10,1.15,1.15,1.05,1.1,24346
2020-11-11,1.1,1.15,1.05,1.1,378953
2020-11-12,1.15,1.15,1.05,1.1,28014
2020-11-13,1.1,1.15,1.05,1.05,73678
2020-11-17,1.15,1.15,1.05,1.1,208428
2020-11-18,1.15,1.15,1.05,1.1,84601
2020-11-19,1.05,1.1,1.05,1.1,112156
2020-11-20,1.1,1.1,1.05,1.1,171013
2020-11-23,1.1,1.1,1.05,1.05,52983
2020-11-24,1.1,1.1,1.05,1.05,44124
2020-11-25,1.1,1.1,1.05,1.05,121104
2020-11-26,1.05,1.1,1.05,1.1,231035
2020-11-27,1.15,1.15,1.1,1.15,162292
2020-12-01,1.15,1.2,1.15,1.15,112970
2020-12-02,1.15,1.2,1.15,1.2,75467
2020-12-03,1.25,1.25,1.2,1.2,103096
2020-12-04,1.25,1.25,1.2,1.25,43772
2020-12-07,1.3,1.3,1.3,1.3,21294
2020-12-08,1.35,1.35,1.35,1.35,89871
2020-12-09,1.4,1.4,1.4,1.4,55867
2020-12-10,1.45,1.45,1.35,1.45,222603
2020-12-11,1.5,1.5,1.5,1.5,106029
2020-12-14,1.55,1.55,1.55,1.55,98281
2020-12-15,1.6,1.6,1.6,1.6,179792
2020-12-16,1.65,1.65,1.65,1.65,34298
2020-12-17,1.7,1.7,1.7,1.7,288539
2020-12-18,1.75,1.75,1.65,1.65,1255553
2020-12-21,1.7,1.7,1.6,1.6,450086
2020-12-22,1.55,1.65,1.55,1.55,159996
2020-12-23,1.55,1.6,1.5,1.6,206439
2020-12-24,1.65,1.65,1.55,1.6,280618
2020-12-28,1.55,1.65,1.55,1.65,246170
2020-12-29,1.7,1.7,1.6,1.6,161724
2020-12-30,1.65,1.65,1.6,1.65,66799
2020-12-31,1.7,1.7,1.7,1.7,63697
2021-01-01,1.75,1.75,1.75,1.75,30314
2021-01-04,1.8,1.8,1.8,1.8,27107
2021-01-05,1.85,1.85,1.85,1.85,102294
2021-01-06,1.9,1.9,1.9,1.9,32397
2021-01-07,1.95,1.95,1.95,1.95,19461
2021-01-08,2.0,2.0,2.0,2.0,54041
2021-01-11,2.1,2.1,2.1,2.1,51639
2021-01-12,2.2,2.2,2.15,2.2,375990
2021-01-13,2.3,2.3,2.3,2.3,56971
2021-01-14,2.4,2.4,2.35,2.4,270492
2021-01-15,2.5,2.5,2.5,2.5,57634
2021-01-18,2.6,2.6,2.6,2.6,505876
2021-01-19,2.7,2.7,2.5,2.7,367533
2021-01-20,2.8,2.8,2.8,2.8,64220
2021-01-21,2.9,2.9,2.9,2.9,103661
2021-01-22,3.0,3.0,3.0,3.0,545812
2021-01-25,3.15,3.15,2.85,2.85,454582
2021-01-27,2.75,2.75,2.75,2.75,74991
2021-01-28,2.65,2.7,2.65,2.65,583677
2021-01-29,2.55,2.55,2.55,2.55,97480
2021-02-01,2.45,2.45,2.45,2.45,166577
2021-02-02,2.35,2.35,2.35,2.35,47003
2021-02-03,2.25,2.25,2.25,2.25,97727
2021-02-04,2.15,2.35,2.15,2.35,515886
2021-02-05,2.45,2.45,2.4,2.45,347485
2021-02-08,2.55,2.55,2.55,2.55,124363
2021-02-09,2.65,2.65,2.6,2.65,521510
2021-02-10,2.7,2.7,2.55,2.55,77914
2021-02-11,2.45,2.45,2.45,2.45,54503
2021-02-12,2.35,2.55,2.35,2.45,429616
2021-02-15,2.55,2.55,2.35,2.35,128921
2021-02-16,2.35,2.35,2.25,2.25,132923
2021-02-17,2.15,2.35,2.15,2.15,243807
2021-02-18,2.2,2.25,2.1,2.25,122145
2021-02-19,2.15,2.25,2.15,2.15,309006
2021-02-22,2.15,2.2,2.05,2.1,147701
2021-02-23,2.1,2.1,2.0,2.0,194747
2021-02-24,2.0,2.1,1.9,2.1,228338
2021-02-25,2.2,2.2,2.1,2.2,295253
2021-02-26,2.3,2.3,2.2,2.3,408248
2021-03-01,2.35,2.4,2.25,2.4,457125
2021-03-02,2.45,2.45,2.35,2.4,167230
2021-03-03,2.45,2.45,2.3,2.35,177013
2021-03-04,2.35,2.4,2.25,2.25,207046
2021-03-05,2.3,2.35,2.15,2.25,146717
2021-03-08,2.3,2.3,2.15,2.2,64440
2021-03-09,2.25,2.3,2.1,2.2,169259
2021-03-10,2.25,2.3,2.2,2.3,183707
2021-03-12,2.4,2.4,2.4,2.4,157166
2021-03-15,2.5,2.5,2.4,2.5,413211
2021-03-16,2.55,2.6,2.5,2.6,236397
2021-03-17,2.7,2.7,2.5,2.5,306714
2021-03-18,2.5,2.5,2.4,2.4,197458
2021-03-19,2.3,2.45,2.3,2.3,117574
2021-03-22,2.4,2.4,2.2,2.2,280266
2021-03-23,2.3,2.3,2.15,2.3,144278
2021-03-24,2.4,2.4,2.2,2.2,251955
2021-03-25,2.2,2.25,2.1,2.1,251804
2021-03-26,2.1,2.2,2.0,2.1,492360
2021-03-30,2.2,2.2,2.0,2.0,247125
2021-03-31,2.1,2.1,1.9,2.05,387955
2021-04-01,2.15,2.15,2.0,2.15,272173
2021-04-05,2.15,2.15,2.05,2.1,127165
2021-04-06,2.05,2.1,2.0,2.0,112024
2021-04-07,1.9,2.0,1.9,2.0,208631
2021-04-08,2.0,2.1,2.0,2.05,109877
2021-04-09,1.95,2.15,1.95,2.05,80687
2021-04-12,2.1,2.1,1.95,1.95,62694
2021-04-13,1.9,1.95,1.9,1.95,47438
2021-04-15,1.9,1.95,1.9,1.9,83694
2021-04-16,1.9,1.9,1.85,1.85,109683
2021-04-19,1.8,1.85,1.8,1.8,112624
2021-04-20,1.85,1.85,1.75,1.8,38712
2021-04-22,1.75,1.85,1.75,1.75,54593
2021-04-23,1.75,1.8,1.7,1.75,143461
2021-04-26,1.7,1.8,1.7,1.75,126340
2021-04-27,1.7,1.8,1.7,1.8,173648
2021-04-28,1.8,1.85,1.75,1.75,191714
2021-04-29,1.75,1.8,1.7,1.8,97452
2021-04-30,1.8,1.85,1.75,1.8,72681
2021-05-03,1.75,1.85,1.75,1.8,59408
2021-05-04,1.75,1.85,1.75,1.8,89208
2021-05-05,1.8,1.85,1.75,1.8,58980
2021-05-06,1.8,1.8,1.75,1.8,129656
2021-05-07,1.8,1.85,1.75,1.8,70046
2021-05-10,1.8,1.85,1.75,1.85,215757
2021-05-11,1.85,1.9,1.8,1.9,99251
2021-05-12,1.95,1.95,1.9,1.95,107160
2021-05-14,2.0,2.0,1.9,2.0,70256
2021-05-17,2.0,2.0,1.9,1.95,251832
2021-05-18,2.0,2.0,1.9,1.9,115423
2021-05-19,1.9,1.95,1.85,1.95,192666
2021-05-20,2.0,2.0,1.9,1.9,109008
2021-05-21,1.9,1.9,1.85,1.85,165774
2021-05-24,1.85,1.9,1.8,1.9,107543
2021-05-25,1.9,1.95,1.85,1.95,117057
2021-05-26,1.95,1.95,1.9,1.9,252833
2021-05-27,1.95,1.95,1.85,1.95,152701
2021-05-28,2.0,2.0,1.9,2.0,99383
2021-05-31,2.05,2.05,1.9,1.9,341216
2021-06-01,1.9,1.95,1.85,1.95,72559
2021-06-02,2.0,2.0,1.9,1.9,147576
2021-06-03,1.95,1.95,1.9,1.95,107962
2021-06-04,1.95,2.0,1.9,2.0,327889
2021-06-07,2.1,2.1,2.05,2.1,70308
2021-06-08,2.2,2.2,2.2,2.2,40802
2021-06-09,2.3,2.3,2.3,2.3,141809
2021-06-10,2.4,2.4,2.4,2.4,30064
2021-06-11,2.5,2.5,2.3,2.45,882144
2021-06-14,2.55,2.55,2.35,2.5,738035
2021-06-15,2.55,2.6,2.4,2.6,682389
2021-06-16,2.7,2.7,2.6,2.7,515464
2021-06-17,2.8,2.8,2.75,2.8,214616
2021-06-18,2.9,2.9,2.7,2.9,723377
2021-06-21,3.0,3.0,2.8,3.0,559309
2021-06-22,3.15,3.15,3.1,3.15,276740
2021-06-23,3.3,3.3,3.3,3.3,71768
2021-06-24,3.45,3.45,3.45,3.45,364092
2021-06-25,3.6,3.6,3.6,3.6,161331
2021-06-28,3.75,3.75,3.75,3.75,128566
2021-06-29,3.9,3.9,3.9,3.9,185463
2021-06-30,4.05,4.05,4.05,4.05,213686
2021-07-01,4.1,4.25,3.85,3.85,592716
2021-07-02,3.7,3.7,3.7,3.7,169684
2021-07-05,3.55,3.55,3.55,3.55,89611
2021-07-06,3.4,3.4,3.4,3.4,160309
2021-07-07,3.25,3.25,3.25,3.25,99299
2021-07-08,3.1,3.1,3.1,3.1,76135
2021-07-09,2.95,3.1,2.95,3.05,937598
2021-07-12,3.2,3.2,3.15,3.2,726432
2021-07-13,3.35,3.35,3.05,3.1,516714
2021-07-14,3.1,3.1,2.95,2.95,239473
2021-07-15,2.9,3.05,2.85,2.9,251691
2021-07-16,3.0,3.0,2.9,3.0,146075
2021-07-19,3.15,3.15,3.0,3.15,313798
2021-07-20,3.2,3.3,3.0,3.1,390812
