Date,Open,High,Low,Close,Volume
2001-09-17,22.6,23.8,22.6,23.05,17900.0
2001-09-18,23.0,25.9,23.0,25.65,9866.0
2001-09-19,26.0,27.4,24.45,26.8,9439.0
2001-09-20,26.6,28.2,26.0,27.7,12890.0
2001-09-21,26.2,28.35,26.2,27.25,12104.0
2001-09-24,27.3,28.45,27.3,27.4,5683.0
2001-09-25,27.4,28.4,27.4,28.25,6934.0
2001-09-26,27.6,28.5,27.6,28.2,6471.0
2001-09-27,28.3,28.95,28.05,28.8,5647.0
2001-09-28,30.0,30.0,28.7,29.85,3694.0
2001-10-01,29.1,30.2,29.1,29.85,2277.0
2001-10-03,28.9,29.8,28.8,29.25,5272.0
2001-10-04,29.0,30.0,29.0,29.1,2972.0
2001-10-05,28.5,29.95,28.5,29.15,5452.0
2001-10-08,27.9,29.0,27.8,28.55,6284.0
2001-10-09,29.1,29.35,28.1,28.45,8752.0
2001-10-10,28.6,28.75,28.25,28.45,6106.0
2001-10-11,28.6,29.6,28.5,28.95,4493.0
2001-10-12,29.0,29.4,28.6,28.6,7647.0
2001-10-15,28.6,30.0,28.6,29.9,3879.0
2001-10-16,29.8,31.8,29.8,31.55,10203.0
2001-10-17,32.8,33.55,32.0,32.8,9295.0
2001-10-18,32.0,32.35,31.0,31.1,3030.0
2001-10-19,31.4,32.0,31.0,31.15,1527.0
2001-10-22,31.8,32.6,31.4,31.65,4114.0
2001-10-23,32.0,32.0,31.0,31.2,3018.0
2001-10-24,31.05,31.1,30.8,30.8,2489.0
2001-10-25,31.0,31.15,30.05,30.3,1718.0
2001-10-29,31.6,32.0,30.0,30.35,2890.0
2001-10-30,29.6,30.5,29.4,29.95,2536.0
2001-10-31,29.8,30.2,29.8,30.0,897.0
2001-11-01,30.2,30.2,29.65,29.95,6213.0
2001-11-02,29.85,30.0,29.45,29.75,6822.0
2001-11-05,30.0,30.0,28.8,29.0,8505.0
2001-11-06,29.4,30.0,29.0,29.75,12211.0
2001-11-07,30.0,30.2,29.7,30.0,11879.0
2001-11-08,30.0,31.0,29.8,30.9,12765.0
2001-11-09,31.0,31.8,31.0,31.55,12970.0
2001-11-12,31.8,32.35,31.45,31.7,4939.0
2001-11-13,32.0,32.0,31.0,31.25,8178.0
2001-11-14,30.0,32.0,30.0,31.85,1763.0
2001-11-15,31.7,32.5,31.7,32.45,10947.0
2001-11-19,32.2,35.0,32.0,34.5,17513.0
2001-11-20,34.8,35.0,33.05,33.3,4290.0
2001-11-21,33.55,33.9,33.0,33.3,2297.0
2001-11-22,33.2,34.5,33.2,33.95,6784.0
2001-11-23,34.25,34.4,33.2,33.55,3538.0
2001-11-26,33.4,34.0,33.4,33.5,3985.0
2001-11-27,34.4,34.55,33.0,33.05,3601.0
2001-11-28,33.2,33.2,31.9,32.0,4555.0
2001-11-29,31.65,32.0,31.5,31.75,8585.0
2001-12-03,31.7,35.0,31.7,34.15,27139.0
2001-12-04,34.9,36.6,34.4,35.55,29969.0
2001-12-05,36.05,36.4,35.8,36.0,12228.0
2001-12-06,37.0,37.0,34.2,34.9,16652.0
2001-12-07,34.05,35.35,34.0,34.85,2714.0
2001-12-10,34.2,35.95,34.2,35.35,7513.0
2001-12-11,36.6,37.6,36.2,36.4,14094.0
2001-12-12,37.8,37.8,36.2,36.25,3865.0
2001-12-13,37.6,37.6,34.05,34.2,9134.0
2001-12-14,35.0,35.0,33.8,34.1,3725.0
2001-12-18,34.0,34.0,33.2,33.35,5855.0
2001-12-19,33.4,33.6,32.0,32.25,3367.0
2001-12-20,32.2,32.6,31.0,31.45,4033.0
2001-12-21,33.6,33.6,30.0,30.6,11534.0
2001-12-24,30.0,31.9,29.05,30.8,6713.0
2001-12-26,31.4,31.8,30.45,30.85,4178.0
2001-12-27,30.4,30.5,29.8,30.0,2958.0
2001-12-28,29.8,31.4,29.8,30.4,2216.0
2001-12-31,30.3,31.6,30.3,31.05,4828.0
2002-01-01,31.6,31.8,31.2,31.2,6631.0
2002-01-02,31.2,31.75,30.8,31.1,3420.0
2002-01-03,31.1,31.4,31.0,31.25,2852.0
2002-01-04,32.0,32.0,31.2,31.5,3832.0
2002-01-07,31.4,32.0,31.3,31.6,2701.0
2002-01-08,32.2,32.4,30.95,32.1,8851.0
2002-01-09,32.2,32.4,31.45,31.45,3669.0
2002-01-10,32.0,32.0,31.5,31.65,1681.0
2002-01-11,31.3,31.6,30.8,31.05,9939.0
2002-01-14,31.2,31.85,30.7,31.3,3122.0
2002-01-15,31.0,31.5,30.55,30.8,3322.0
2002-01-16,30.8,31.2,30.6,31.15,1343.0
2002-01-17,31.1,31.2,30.55,30.75,6602.0
2002-01-18,31.1,31.3,30.8,30.9,4146.0
2002-01-21,31.2,31.35,30.6,31.0,3491.0
2002-01-22,30.85,31.6,30.6,31.05,3616.0
2002-01-23,30.8,31.2,30.4,30.65,3797.0
2002-01-24,30.6,31.0,30.0,30.2,4841.0
2002-01-25,30.0,30.95,29.85,30.15,2437.0
2002-01-28,30.2,30.2,29.75,30.0,2130.0
2002-01-29,30.55,30.55,29.65,30.0,1798.0
2002-01-30,29.65,30.3,29.6,29.9,2110.0
2002-01-31,30.2,31.35,30.0,30.7,2110.0
2002-02-01,31.6,31.6,30.0,30.7,6023.0
2002-02-04,31.2,31.4,30.55,30.6,6192.0
2002-02-05,30.6,31.35,30.4,31.15,6572.0
2002-02-06,31.9,31.9,30.9,31.15,11358.0
2002-02-07,31.2,32.4,31.2,31.6,7553.0
2002-02-08,31.8,33.6,31.6,32.45,30692.0
2002-02-11,32.5,32.75,32.1,32.45,10257.0
2002-02-12,32.9,32.95,32.2,32.3,4092.0
2002-02-13,32.05,32.8,31.7,31.9,5314.0
2002-02-14,32.6,32.6,31.65,31.9,5014.0
2002-02-15,32.8,32.8,31.8,31.9,7207.0
2002-02-18,32.2,32.75,31.9,32.6,6811.0
2002-02-19,32.3,33.0,31.1,31.4,14856.0
2002-02-20,31.8,32.0,31.2,31.65,4695.0
2002-02-21,31.6,31.6,30.8,30.95,5469.0
2002-02-22,31.0,31.6,30.7,31.35,24306.0
2002-02-25,32.0,33.1,32.0,32.3,21717.0
2002-02-26,32.8,33.8,32.2,33.15,37771.0
2002-02-27,33.6,34.0,32.45,32.55,23294.0
2002-02-28,32.8,33.8,30.45,30.95,27033.0
2002-03-01,32.95,32.95,30.85,31.35,4459.0
2002-03-04,33.0,33.0,30.0,31.5,5157.0
2002-03-05,31.2,32.55,31.2,31.55,7291.0
2002-03-06,31.05,31.6,30.4,30.4,4384.0
2002-03-07,30.2,30.8,30.15,30.35,4287.0
2002-03-08,31.2,31.2,30.6,30.9,4933.0
2002-03-11,31.75,31.75,30.2,30.45,5225.0
2002-03-12,31.4,31.4,29.65,30.05,6583.0
2002-03-13,31.0,31.05,29.7,30.05,3099.0
2002-03-14,30.3,30.35,29.8,30.1,2287.0
2002-03-15,30.7,30.7,29.8,30.1,4273.0
2002-03-18,30.4,31.35,30.4,31.05,13033.0
2002-03-19,30.8,31.0,30.3,30.4,6115.0
2002-03-20,30.2,30.8,30.2,30.45,7378.0
2002-03-21,30.5,30.55,30.15,30.25,1891.0
2002-03-22,30.4,30.5,30.0,30.2,3091.0
2002-03-26,29.8,30.6,29.8,30.35,1286.0
2002-03-27,30.7,30.7,29.3,29.8,1545.0
2002-03-28,30.75,30.75,29.4,29.65,3367.0
2002-04-01,29.6,30.35,29.4,29.7,6350.0
2002-04-02,30.9,31.0,29.6,29.7,4158.0
2002-04-03,29.8,30.2,29.8,29.95,2889.0
2002-04-04,30.2,30.35,29.8,29.9,3394.0
2002-04-05,30.0,30.4,29.8,29.95,2952.0
2002-04-08,30.4,30.8,30.0,30.65,4797.0
2002-04-09,30.4,31.6,30.4,31.35,9175.0
2002-04-10,31.6,33.2,31.2,32.7,27509.0
2002-04-11,32.8,35.2,32.8,33.95,35073.0
2002-04-12,34.1,35.35,34.0,34.2,15609.0
2002-04-15,34.2,34.4,33.0,33.15,8184.0
2002-04-16,33.0,33.2,32.7,33.0,4580.0
2002-04-17,33.6,34.1,32.7,33.75,7751.0
2002-04-18,33.05,39.2,33.05,38.05,130403.0
2002-04-19,39.0,39.3,36.4,36.85,89967.0
2002-04-22,37.2,37.2,36.0,36.95,21905.0
2002-04-23,37.0,37.4,36.5,36.85,12765.0
2002-04-24,37.2,37.2,35.0,35.7,39545.0
2002-04-25,35.0,36.3,34.4,35.05,19340.0
2002-04-26,37.0,37.0,35.05,35.25,13982.0
2002-04-29,35.8,36.35,34.85,35.95,10560.0
2002-04-30,34.7,38.8,34.1,37.4,37323.0
2002-05-02,38.0,38.8,37.3,37.6,27386.0
2002-05-03,39.0,39.0,35.1,36.3,40182.0
2002-05-06,36.65,38.4,35.2,35.75,72746.0
2002-05-07,36.3,37.6,36.3,37.25,15694.0
2002-05-08,34.9,38.0,34.9,37.45,27645.0
2002-05-09,38.0,38.7,35.6,36.6,54174.0
2002-05-10,36.55,37.0,36.1,36.75,9647.0
2002-05-13,36.0,36.95,36.0,36.6,9421.0
2002-05-14,36.9,37.3,36.6,36.8,6107.0
2002-05-15,37.1,37.1,35.0,35.25,28480.0
2002-05-16,35.2,36.2,35.2,35.4,11085.0
2002-05-17,35.0,35.3,34.65,34.8,6955.0
2002-05-20,34.7,34.7,33.2,33.7,11433.0
2002-05-21,33.0,33.3,31.6,31.85,15905.0
2002-05-22,31.0,32.9,31.0,31.85,7794.0
2002-05-23,32.2,32.2,31.5,31.6,3230.0
2002-05-24,32.2,35.0,32.15,34.5,15349.0
2002-05-27,33.4,34.35,33.4,34.05,8378.0
2002-05-28,32.6,34.0,32.6,33.2,4689.0
2002-05-29,33.8,34.0,33.0,33.7,7199.0
2002-05-30,33.4,35.1,33.4,33.75,11355.0
2002-05-31,34.15,34.2,33.0,33.7,6756.0
2002-06-03,34.6,36.75,34.4,35.8,36339.0
2002-06-04,36.4,37.8,35.95,37.6,37969.0
2002-06-05,38.4,40.4,38.0,38.15,83094.0
2002-06-06,37.65,38.7,36.6,38.4,35381.0
2002-06-07,36.8,39.95,36.8,38.1,33010.0
2002-06-10,39.35,45.75,39.0,45.3,275283.0
2002-06-11,47.0,48.6,45.7,46.35,244867.0
2002-06-12,46.35,49.15,45.6,45.95,198989.0
2002-06-13,51.0,51.0,44.5,48.65,299411.0
2002-06-14,48.6,50.15,47.1,48.25,214883.0
2002-06-17,49.2,51.0,48.2,49.4,237929.0
2002-06-18,59.3,59.3,46.1,47.35,132631.0
2002-06-19,47.8,48.6,46.2,47.0,79720.0
2002-06-20,46.8,48.9,46.8,48.3,89123.0
2002-06-21,51.0,51.0,47.25,47.75,54184.0
2002-06-24,47.8,53.0,47.6,52.2,253907.0
2002-06-25,53.8,53.8,48.3,51.25,195705.0
2002-06-26,53.0,53.0,48.25,48.8,82608.0
2002-06-27,49.75,52.7,49.75,51.95,130809.0
2002-06-28,52.9,56.2,52.0,55.1,313409.0
2002-07-01,53.0,57.1,49.75,55.65,237512.0
2002-07-02,56.6,61.2,55.05,59.8,455729.0
2002-07-03,59.8,60.8,57.2,57.55,220008.0
2002-07-04,58.35,60.4,57.4,58.45,182591.0
2002-07-05,58.5,59.6,57.65,58.3,85676.0
2002-07-08,59.95,62.4,58.8,60.15,233229.0
2002-07-09,57.5,65.0,57.5,63.15,288474.0
2002-07-10,62.8,64.6,60.6,60.85,258487.0
2002-07-11,60.8,62.7,59.65,60.35,246134.0
2002-07-12,61.2,62.0,59.2,60.35,134599.0
2002-07-15,60.0,60.6,55.4,56.35,171483.0
2002-07-16,57.0,57.95,54.6,55.35,165697.0
2002-07-17,55.6,57.2,54.5,56.4,167904.0
2002-07-18,57.6,58.8,55.6,56.85,236083.0
2002-07-19,59.6,59.6,55.2,56.1,78539.0
2002-07-22,50.65,58.0,50.0,50.6,155110.0
2002-07-23,52.0,52.8,50.25,51.7,149137.0
2002-07-24,51.0,53.5,49.85,50.3,142732.0
2002-07-25,51.8,52.4,49.65,50.65,88738.0
2002-07-26,50.1,50.3,46.05,46.65,81610.0
2002-07-29,45.0,47.2,43.0,46.2,224860.0
2002-07-30,47.2,48.4,42.3,43.35,193532.0
2002-07-31,43.6,46.4,42.05,45.6,194207.0
2002-08-01,41.6,47.4,41.6,44.45,101781.0
2002-08-02,43.8,47.3,43.2,46.8,115066.0
2002-08-05,46.8,48.85,46.05,47.8,149634.0
2002-08-06,42.6,48.0,42.6,47.7,72903.0
2002-08-07,48.1,49.0,46.5,47.25,78131.0
2002-08-08,47.4,47.95,44.45,44.9,72544.0
2002-08-09,45.6,46.6,45.0,45.8,73690.0
2002-08-12,44.6,46.8,44.6,46.05,43381.0
2002-08-13,46.8,46.8,45.75,45.95,17033.0
2002-08-14,45.8,46.0,45.0,45.15,17749.0
2002-08-16,45.5,45.85,45.25,45.35,16250.0
2002-08-19,45.3,45.55,44.65,44.8,15210.0
2002-08-20,45.15,45.2,44.7,44.8,13225.0
2002-08-21,45.0,45.85,45.0,45.1,18679.0
2002-08-22,45.2,46.8,45.2,45.45,26235.0
2002-08-23,46.0,46.0,45.0,45.35,16425.0
2002-08-26,45.5,45.8,45.25,45.55,23703.0
2002-08-27,44.45,45.95,44.45,44.95,21381.0
2002-08-28,45.6,45.7,44.85,45.0,13461.0
2002-08-29,44.4,45.15,43.6,44.3,37928.0
2002-08-30,44.4,45.2,43.6,43.65,192935.0
2002-09-02,44.0,49.4,43.65,47.25,233914.0
2002-09-03,47.5,49.4,46.65,48.5,120180.0
2002-09-04,48.6,52.35,48.2,51.1,192616.0
2002-09-05,51.0,53.2,50.4,52.7,306976.0
2002-09-06,52.8,54.95,51.85,54.35,277678.0
2002-09-09,54.7,54.7,51.4,52.15,90915.0
2002-09-11,52.2,54.0,51.65,52.45,102050.0
2002-09-12,53.1,55.35,52.8,54.9,199897.0
2002-09-13,55.55,56.9,54.8,55.45,216314.0
2002-09-16,57.0,57.0,53.2,53.95,181753.0
2002-09-17,54.4,55.35,54.35,54.8,91914.0
2002-09-18,54.4,54.9,53.2,53.5,54658.0
2002-09-19,53.8,54.2,51.75,52.7,76370.0
2002-09-20,52.6,56.0,51.25,55.3,123749.0
2002-09-23,56.0,56.1,53.7,54.2,93330.0
2002-09-24,53.6,54.0,52.95,53.05,49821.0
2002-09-25,52.65,54.95,52.65,54.35,50424.0
2002-09-26,54.25,55.2,53.9,54.2,22475.0
2002-09-27,54.25,55.35,54.25,55.1,39047.0
2002-09-30,54.4,55.2,54.05,54.4,31170.0
2002-10-01,54.2,54.45,52.65,53.25,34023.0
2002-10-03,53.6,54.6,52.9,53.1,29527.0
2002-10-04,53.6,54.0,52.6,53.0,24624.0
2002-10-07,53.4,54.4,53.1,53.65,19047.0
2002-10-08,54.8,54.8,54.0,54.15,19600.0
2002-10-09,54.3,54.4,53.15,53.3,8956.0
2002-10-10,53.0,54.75,52.6,54.35,20071.0
2002-10-11,54.5,55.0,53.8,54.4,20536.0
2002-10-14,54.65,54.75,54.0,54.5,10895.0
2002-10-16,54.75,56.2,54.75,55.9,45927.0
2002-10-17,56.0,56.65,55.8,56.25,13978.0
2002-10-18,56.4,57.0,56.05,56.2,27745.0
2002-10-21,56.2,56.2,55.0,55.2,15035.0
2002-10-22,55.35,55.55,54.4,54.45,28849.0
2002-10-23,54.5,54.8,54.0,54.3,14942.0
2002-10-24,54.8,54.8,53.6,54.05,11880.0
2002-10-25,53.8,53.8,52.65,52.95,16421.0
2002-10-28,53.2,53.8,52.15,52.4,7283.0
2002-10-29,52.8,55.8,52.8,54.85,18317.0
2002-10-30,55.2,55.75,53.7,54.15,31126.0
2002-10-31,55.6,57.2,54.6,56.8,100189.0
2002-11-01,57.2,57.6,54.85,55.3,49302.0
2002-11-04,55.8,56.0,55.3,55.65,13561.0
2002-11-05,55.25,55.8,54.6,54.95,18647.0
2002-11-07,54.7,56.75,54.0,54.25,30724.0
2002-11-08,54.25,55.05,54.0,54.35,19261.0
2002-11-11,54.4,55.3,53.65,54.1,10899.0
2002-11-12,55.55,56.0,53.75,54.15,7550.0
2002-11-13,54.2,54.5,53.8,53.95,9020.0
2002-11-14,53.6,54.5,53.6,53.9,16967.0
2002-11-15,54.2,55.8,54.2,55.15,20274.0
2002-11-18,55.2,58.6,55.2,58.3,114859.0
2002-11-20,58.2,59.6,57.65,59.1,133760.0
2002-11-21,59.3,60.2,58.2,58.65,34153.0
2002-11-22,60.0,60.0,58.0,58.5,30476.0
2002-11-25,58.95,60.3,58.4,59.0,41580.0
2002-11-26,59.8,60.3,59.3,59.9,42679.0
2002-11-27,59.7,60.15,58.55,58.7,18925.0
2002-11-28,59.35,59.8,58.8,59.45,38270.0
2002-11-29,59.2,61.45,59.2,61.05,67742.0
2002-12-02,61.1,62.35,60.0,60.9,74305.0
2002-12-03,60.95,61.4,58.6,58.85,44734.0
2002-12-04,58.9,59.75,58.55,58.75,18918.0
2002-12-05,58.9,59.6,58.65,58.9,17135.0
2002-12-06,59.6,59.6,58.6,59.3,22766.0
2002-12-09,60.0,60.0,57.0,57.45,31040.0
2002-12-10,56.8,58.4,56.6,58.0,18077.0
2002-12-11,58.5,58.8,56.0,58.55,32458.0
2002-12-12,58.8,59.4,58.0,58.9,11033.0
2002-12-13,59.6,60.95,58.65,60.55,36104.0
2002-12-16,61.6,62.4,60.2,60.85,74370.0
2002-12-17,60.6,61.0,59.0,59.45,18442.0
2002-12-18,59.2,60.0,59.2,59.55,10112.0
2002-12-19,59.2,60.2,58.8,59.85,11320.0
2002-12-20,60.0,61.0,59.8,60.25,21300.0
2002-12-23,60.75,65.5,60.25,64.0,188663.0
2002-12-24,64.2,66.95,64.2,65.95,213032.0
2002-12-26,66.0,68.05,65.8,66.85,116491.0
2002-12-27,67.8,69.6,67.1,68.45,124812.0
2002-12-30,67.0,68.15,66.05,67.25,41255.0
2002-12-31,67.0,70.6,66.8,69.6,255314.0
2003-01-01,69.8,70.2,68.6,69.0,87268.0
2003-01-02,70.3,70.3,67.4,67.75,42226.0
2003-01-03,68.9,69.0,67.2,67.6,33551.0
2003-01-06,69.4,69.4,66.5,67.2,19986.0
2003-01-07,68.35,68.35,66.6,67.1,24175.0
2003-01-08,67.6,69.2,67.4,68.05,27147.0
2003-01-09,68.55,71.6,67.6,71.15,128531.0
2003-01-10,70.8,72.0,68.2,68.7,37299.0
2003-01-13,69.8,70.8,69.0,69.45,16150.0
2003-01-14,70.0,70.65,69.45,70.5,16164.0
2003-01-15,70.9,70.9,69.8,69.9,19161.0
2003-01-16,70.0,72.55,69.8,72.0,57317.0
2003-01-17,71.6,74.55,71.6,73.75,89558.0
2003-01-20,68.2,76.0,68.2,75.35,60182.0
2003-01-21,76.0,78.6,75.6,78.15,132414.0
2003-01-22,90.0,90.0,78.4,80.5,303811.0
2003-01-23,81.8,84.8,80.0,82.4,514891.0
2003-01-24,83.0,83.5,77.7,78.35,223157.0
2003-01-27,77.8,78.0,73.0,74.35,69809.0
2003-01-28,73.8,76.6,73.8,74.85,111762.0
2003-01-29,76.8,76.8,73.85,74.25,52423.0
2003-01-30,71.0,75.6,71.0,74.3,45596.0
2003-01-31,73.95,75.0,73.0,74.55,48666.0
2003-02-03,75.1,77.75,74.6,77.1,49362.0
2003-02-04,77.4,81.0,77.4,78.5,149511.0
2003-02-05,77.0,78.3,76.25,76.65,32988.0
2003-02-06,77.65,78.2,76.45,77.25,25427.0
2003-02-07,77.0,78.25,75.25,76.0,49015.0
2003-02-10,76.4,76.75,74.6,75.4,18129.0
2003-02-11,76.0,77.0,75.4,75.7,14157.0
2003-02-12,75.6,76.6,74.9,75.35,28407.0
2003-02-14,73.0,74.95,73.0,74.7,15353.0
2003-02-17,75.4,76.6,75.4,76.05,18613.0
2003-02-18,76.4,77.8,75.2,75.65,19843.0
2003-02-19,76.95,78.65,76.3,77.7,47708.0
2003-02-20,76.4,77.75,76.05,76.25,31200.0
2003-02-21,76.4,77.4,75.8,76.3,28593.0
2003-02-24,77.0,77.9,76.05,76.4,54804.0
2003-02-25,76.0,76.7,74.4,74.85,19205.0
2003-02-26,75.4,76.1,74.7,75.0,19682.0
2003-02-27,75.0,75.6,74.6,74.75,13885.0
2003-02-28,77.0,77.35,74.8,75.25,39141.0
2003-03-03,79.0,79.0,74.1,74.3,10915.0
2003-03-04,75.95,75.95,73.2,73.35,15644.0
2003-03-05,74.95,74.95,70.2,71.2,27339.0
2003-03-06,71.4,71.6,68.6,69.35,21251.0
2003-03-07,68.4,69.0,65.2,65.7,105502.0
2003-03-10,65.4,66.75,61.1,62.25,50366.0
2003-03-11,61.0,67.6,61.0,66.65,66794.0
2003-03-12,67.2,67.5,65.75,66.8,45351.0
2003-03-13,66.65,67.05,64.8,65.55,72854.0
2003-03-17,64.2,67.8,63.0,66.15,38712.0
2003-03-19,66.2,68.6,66.2,67.55,28850.0
2003-03-20,67.2,69.6,66.4,69.05,26253.0
2003-03-21,68.6,70.8,68.6,69.3,18940.0
2003-03-22,70.0,71.7,70.0,71.3,17316.0
2003-03-24,72.95,72.95,68.6,68.9,22052.0
2003-03-25,66.0,68.6,66.0,67.85,29248.0
2003-03-26,68.95,69.8,67.6,68.25,20159.0
2003-03-27,67.2,68.35,67.05,67.65,11996.0
2003-03-28,63.0,68.0,63.0,67.15,39159.0
2003-03-31,65.6,66.4,64.0,64.55,10822.0
2003-04-01,65.9,66.0,64.6,64.95,8616.0
2003-04-02,65.8,67.0,65.6,66.7,3357.0
2003-04-03,67.6,68.5,67.4,68.0,8770.0
2003-04-04,68.25,71.15,67.2,70.7,20982.0
2003-04-07,71.2,73.6,71.15,73.2,21585.0
2003-04-08,73.0,75.0,72.3,74.2,28515.0
2003-04-09,74.0,76.0,73.15,75.25,35206.0
2003-04-10,74.4,74.8,70.0,71.4,72065.0
2003-04-11,71.2,74.2,71.0,72.6,35428.0
2003-04-15,72.4,72.6,69.0,69.5,20854.0
2003-04-16,69.5,71.2,69.5,70.75,14937.0
2003-04-17,70.8,70.8,69.0,69.2,9085.0
2003-04-21,70.1,70.7,69.6,69.85,39062.0
2003-04-22,70.8,70.8,69.0,69.45,14086.0
2003-04-23,69.95,70.45,69.7,70.05,30714.0
2003-04-24,70.2,71.2,69.6,69.85,12514.0
2003-04-25,69.6,70.1,68.0,68.4,9718.0
2003-04-28,68.05,72.8,68.05,72.45,45084.0
2003-04-29,81.8,81.8,70.65,71.75,31673.0
2003-04-30,72.4,72.8,71.0,72.05,13282.0
2003-05-02,73.0,74.0,72.25,73.5,17312.0
2003-05-05,74.0,77.0,73.0,76.25,91509.0
2003-05-06,76.0,80.2,75.3,79.35,120959.0
2003-05-07,80.6,81.15,76.0,76.75,77180.0
2003-05-08,77.4,78.6,70.25,74.3,191927.0
2003-05-09,76.0,76.0,72.5,73.15,46054.0
2003-05-12,74.6,76.3,73.4,74.3,74341.0
2003-05-13,75.8,75.8,72.4,72.9,27916.0
2003-05-14,73.6,75.6,73.6,75.1,34915.0
2003-05-15,74.2,76.8,74.2,75.6,32036.0
2003-05-16,76.1,76.95,74.45,74.75,23621.0
2003-05-19,76.0,76.4,74.5,75.2,26886.0
2003-05-20,74.05,77.8,74.05,77.1,22829.0
2003-05-21,78.0,80.1,74.4,78.9,69277.0
2003-05-22,79.2,82.0,78.0,79.5,53768.0
2003-05-23,80.0,81.4,78.45,78.9,35312.0
2003-05-26,80.4,81.4,79.0,79.75,15819.0
2003-05-27,80.6,81.8,79.95,81.3,40584.0
2003-05-28,81.7,83.0,81.3,82.75,60133.0
2003-05-29,83.15,85.0,83.1,84.55,42139.0
2003-05-30,85.0,91.55,85.0,90.65,109999.0
2003-06-02,90.0,94.0,89.6,90.3,157633.0
2003-06-03,91.0,91.0,87.6,88.35,51594.0
2003-06-04,78.0,95.0,73.0,94.05,49168.0
2003-06-05,92.0,97.4,89.95,91.55,69132.0
2003-06-06,90.8,93.8,89.6,90.5,22440.0
2003-06-09,91.6,93.0,91.05,92.05,57271.0
2003-06-10,92.0,93.2,87.0,87.6,63487.0
2003-06-11,88.0,91.3,87.6,88.15,29502.0
2003-06-12,90.2,90.8,88.45,90.4,39180.0
2003-06-13,80.0,89.5,80.0,87.7,24089.0
2003-06-16,87.0,91.0,87.0,89.1,39379.0
2003-06-17,90.5,91.6,89.2,90.3,60086.0
2003-06-18,90.4,91.5,89.0,89.8,33740.0
2003-06-19,90.0,91.0,87.0,88.25,99671.0
2003-06-20,89.0,89.8,88.2,88.8,20067.0
2003-06-23,89.2,91.0,88.0,88.1,48792.0
2003-06-24,89.0,90.2,88.0,88.45,20205.0
2003-06-25,90.0,94.8,89.05,93.45,67537.0
2003-06-26,91.2,98.4,91.2,94.85,147640.0
2003-06-27,95.8,96.6,92.8,94.6,46796.0
2003-06-30,92.0,96.9,92.0,95.25,49712.0
2003-07-01,96.5,96.5,93.0,93.7,26497.0
2003-07-02,95.2,100.0,94.8,99.15,115787.0
2003-07-03,100.6,103.55,99.6,100.6,146462.0
2003-07-04,102.0,104.8,101.0,102.05,115132.0
2003-07-07,102.6,105.2,102.6,104.5,125389.0
2003-07-08,104.0,107.0,103.3,104.3,73606.0
2003-07-09,105.0,105.0,100.0,100.25,35842.0
2003-07-10,100.0,103.6,99.1,101.1,47316.0
2003-07-11,101.4,103.6,99.0,100.0,56889.0
2003-07-14,100.4,102.4,100.4,101.7,30146.0
2003-07-15,100.45,102.8,99.05,100.35,49428.0
2003-07-16,100.0,102.8,99.0,102.05,23292.0
2003-07-17,102.4,108.4,102.4,102.85,54700.0
2003-07-18,104.5,106.0,99.4,104.05,94630.0
2003-07-21,106.0,108.0,99.0,100.2,94638.0
2003-07-22,99.4,102.0,98.1,98.8,35173.0
2003-07-23,101.0,101.75,98.0,99.2,56724.0
2003-07-24,101.4,101.4,98.35,98.95,32557.0
2003-07-25,98.2,102.0,97.4,99.7,121310.0
2003-07-28,101.4,103.75,101.1,101.45,65557.0
2003-07-29,101.45,102.0,99.8,101.1,29041.0
2003-07-30,101.0,101.1,99.1,99.85,35317.0
2003-07-31,100.4,101.3,98.0,98.85,31886.0
2003-08-01,100.2,100.4,98.4,99.1,16236.0
2003-08-04,99.9,106.4,99.4,105.75,141240.0
2003-08-05,107.8,109.2,104.3,105.65,122655.0
2003-08-06,104.3,107.2,103.0,103.8,56881.0
2003-08-07,104.4,105.7,103.2,104.45,46276.0
2003-08-08,95.1,106.0,95.1,104.6,47591.0
2003-08-11,105.4,113.4,104.8,112.05,218117.0
2003-08-12,113.4,123.0,112.4,121.25,267291.0
2003-08-13,122.0,139.8,122.0,138.35,533689.0
2003-08-14,140.0,145.8,134.2,137.7,519384.0
2003-08-18,139.8,150.75,138.0,147.1,369391.0
2003-08-19,167.8,167.8,127.2,134.6,568219.0
2003-08-20,139.0,140.6,130.65,133.65,280504.0
2003-08-21,137.0,138.0,131.4,136.8,184434.0
2003-08-22,138.0,152.8,136.8,148.25,427897.0
2003-08-25,148.0,151.0,136.0,139.6,334194.0
2003-08-26,139.0,151.2,138.6,150.3,361070.0
2003-08-27,136.0,154.8,136.0,148.25,277315.0
2003-08-28,148.2,148.2,140.4,142.05,108365.0
2003-08-29,142.8,149.8,142.8,145.0,167348.0
2003-09-01,144.2,148.85,144.2,147.85,87930.0
2003-09-02,147.0,148.0,142.4,143.95,72283.0
2003-09-03,145.8,149.95,141.8,143.6,217424.0
2003-09-04,144.8,151.0,144.6,148.95,201257.0
2003-09-05,151.0,170.6,150.6,166.2,397759.0
2003-09-08,168.0,173.7,155.0,169.95,287827.0
2003-09-09,170.0,172.0,159.35,160.95,150375.0
2003-09-10,160.0,163.8,154.0,159.75,250015.0
2003-09-11,158.0,166.0,158.0,160.85,136368.0
2003-09-12,161.7,164.4,154.0,155.25,148162.0
2003-09-15,159.6,159.8,148.0,151.65,127750.0
