Date,Open,High,Low,Close,Volume
2019-05-17,153.4,153.5,144.35,148.15,251.0
2019-05-20,153.95,155.0,144.05,150.0,563.0
2019-05-21,147.05,157.7,147.05,155.65,1617.0
2019-05-22,156.0,157.6,151.3,152.0,298.0
2019-05-23,157.95,168.7,154.0,159.6,257.0
2019-05-24,162.0,172.0,158.0,162.4,1022.0
2019-05-27,165.0,172.0,157.65,159.85,408.0
2019-05-28,169.95,169.95,159.0,165.0,12.0
2019-05-29,158.0,164.8,158.0,163.8,37.0
2019-05-30,158.0,164.8,155.55,164.45,57.0
2019-05-31,155.05,169.45,155.05,166.9,596.0
2019-06-03,166.85,166.85,155.1,163.9,45.0
2019-06-04,164.25,171.95,155.0,155.35,333.0
2019-06-06,155.2,155.95,148.4,150.65,281.0
2019-06-07,148.4,148.95,145.2,145.45,103.0
2019-06-10,146.75,158.0,146.75,158.0,137.0
2019-06-11,147.7,171.0,147.6,158.05,691.0
2019-06-12,153.45,164.8,150.1,156.5,219.0
2019-06-13,161.95,161.95,150.1,152.55,367.0
2019-06-14,150.85,154.0,150.75,153.35,58.0
2019-06-17,150.55,150.6,150.5,150.5,35.0
2019-06-18,150.0,150.0,145.0,145.0,88.0
2019-06-19,145.1,153.4,145.0,145.0,2337.0
2019-06-20,145.1,158.0,145.1,148.3,2729.0
2019-06-21,145.55,150.05,145.55,146.5,67.0
2019-06-24,147.55,165.0,147.55,160.05,1490.0
2019-06-25,155.2,158.95,150.0,153.5,1462.0
2019-06-26,151.1,167.15,151.0,153.85,2387.0
2019-06-27,153.55,162.7,153.05,154.1,1397.0
2019-06-28,153.0,159.55,153.0,156.55,687.0
2019-07-01,160.0,160.8,154.05,159.05,43.0
2019-07-02,155.05,162.0,155.0,159.4,155.0
2019-07-03,155.15,162.0,153.25,157.35,1032.0
2019-07-04,155.1,162.0,155.05,162.0,76.0
2019-07-05,155.75,169.8,155.25,161.45,101.0
2019-07-08,153.55,169.25,153.3,157.15,118.0
2019-07-09,153.3,165.0,153.2,163.4,3885.0
2019-07-10,158.55,169.9,157.1,163.85,56.0
2019-07-11,152.6,168.95,152.6,163.1,58.0
2019-07-12,153.45,160.8,151.35,158.3,38.0
2019-07-15,155.0,177.95,151.05,177.95,8.0
2019-07-16,175.0,175.0,160.0,167.1,234.0
2019-07-17,158.25,165.0,158.1,161.3,145.0
2019-07-18,157.05,157.05,150.55,152.0,41.0
2019-07-19,163.0,165.0,152.7,153.5,30.0
2019-07-22,156.0,164.9,154.05,160.5,889.0
2019-07-23,155.7,157.95,150.0,152.0,857.0
2019-07-24,153.55,153.55,149.0,150.2,1225.0
2019-07-25,150.05,160.0,150.0,150.15,763.0
2019-07-26,150.05,154.8,150.0,154.8,1303.0
2019-07-29,150.45,157.9,150.4,150.5,88.0
2019-07-30,155.7,156.0,150.0,150.1,251.0
2019-07-31,150.1,150.1,150.0,150.0,250.0
2019-08-01,145.05,149.45,145.0,148.4,250.0
2019-08-02,147.05,147.05,145.3,146.35,115.0
2019-08-05,145.15,157.9,145.15,152.35,74.0
2019-08-06,145.15,154.65,142.25,143.2,58.0
2019-08-07,150.0,150.05,143.3,148.85,8145.0
2019-08-08,145.15,146.0,145.15,146.0,8.0
2019-08-09,151.95,158.0,146.0,154.75,105.0
2019-08-13,146.0,155.9,146.0,150.5,51.0
2019-08-14,150.1,157.9,150.0,150.0,435.0
2019-08-19,150.15,150.5,150.0,150.0,45.0
2019-08-20,150.15,155.0,150.0,150.0,70.0
2019-08-21,150.05,155.0,150.0,150.1,25.0
2019-08-22,153.0,153.0,143.0,143.0,877.0
2019-08-23,143.05,147.0,143.0,145.05,36.0
2019-08-26,147.05,147.05,147.0,147.0,74.0
2019-08-27,147.05,155.0,147.0,147.0,549.0
2019-08-28,147.05,147.1,147.0,147.0,343.0
2019-08-29,147.05,147.05,147.0,147.0,51.0
2019-08-30,147.0,147.0,147.0,147.0,76.0
2019-09-03,163.2,163.2,145.0,146.0,12.0
2019-09-05,146.0,146.0,146.0,146.0,2.0
2019-09-06,145.05,146.0,145.0,145.05,5259.0
2019-09-09,145.05,155.0,145.0,154.55,7015.0
2019-09-11,156.95,156.95,150.0,152.65,20.0
2019-09-12,156.0,156.0,156.0,156.0,7.0
2019-09-13,169.5,169.5,148.05,149.5,784.0
2019-09-16,145.1,150.0,145.1,147.05,341.0
2019-09-17,159.95,159.95,159.95,159.95,5.0
2019-09-18,165.0,165.0,145.75,155.65,372.0
2019-09-19,152.0,155.0,152.0,155.0,8.0
2019-09-20,159.95,160.0,146.5,148.35,400.0
2019-09-23,146.1,160.0,146.1,159.7,1054.0
2019-09-24,159.45,159.45,148.25,151.2,164.0
2019-09-25,157.1,157.1,157.1,157.1,5.0
2019-09-26,146.15,157.25,146.15,152.3,856.0
2019-09-27,150.1,157.15,150.0,151.75,263.0
2019-09-30,150.05,160.0,150.05,150.4,1148.0
2019-10-01,150.55,159.65,150.55,155.05,148.0
2019-10-03,150.6,159.25,150.55,159.0,1447.0
2019-10-04,154.25,154.95,151.05,152.35,2115.0
2019-10-07,155.0,161.4,154.95,158.15,81.0
2019-10-09,150.55,154.95,150.55,151.75,130.0
2019-10-10,151.1,153.95,150.95,151.75,5117.0
2019-10-11,151.1,153.0,150.0,151.4,5127.0
2019-10-14,151.3,158.95,151.0,152.05,5231.0
2019-10-15,151.3,151.95,151.25,151.5,1076.0
2019-10-16,160.0,160.0,151.1,151.1,125.0
2019-10-17,151.1,153.0,151.0,151.35,4061.0
2019-10-18,157.9,158.0,151.25,151.4,362.0
2019-10-22,159.8,159.8,151.3,151.55,547.0
2019-10-23,151.1,181.85,151.05,163.45,836.0
2019-10-24,155.0,175.0,153.25,162.0,267.0
2019-10-25,176.0,194.4,160.2,188.25,8427.0
2019-10-29,244.95,247.75,232.1,247.75,4887.0
2019-10-30,267.0,272.5,223.0,258.5,23532.0
2019-10-31,256.4,268.0,243.0,256.35,6537.0
2019-11-01,260.0,260.0,247.3,250.25,2602.0
2019-11-04,230.1,248.0,228.0,241.75,2574.0
2019-11-05,244.95,259.95,218.0,223.65,3671.0
2019-11-06,220.0,230.0,201.3,204.05,1526.0
2019-11-07,197.0,200.0,193.85,199.55,223.0
2019-11-08,193.85,193.85,189.6,189.6,107.0
2019-11-11,180.5,180.5,180.15,180.15,93.0
2019-11-13,171.15,181.0,171.15,172.75,994.0
2019-11-14,164.15,179.0,164.15,165.1,423.0
2019-11-15,169.8,173.0,157.15,169.55,1492.0
2019-11-18,164.0,172.4,161.1,161.1,506.0
2019-11-19,161.1,169.15,157.55,157.75,88.0
2019-11-20,156.0,165.6,152.75,157.0,211.0
2019-11-21,159.5,164.0,159.5,162.05,437.0
2019-11-22,157.1,164.0,154.0,164.0,202.0
2019-11-25,164.0,168.9,158.0,159.1,438.0
2019-11-26,164.4,164.4,155.0,155.25,151.0
2019-11-27,155.0,163.0,153.25,153.25,63.0
2019-11-28,160.9,160.9,147.0,159.75,101.0
2019-11-29,155.0,167.5,155.0,165.0,38.0
2019-12-02,166.0,166.0,156.75,161.0,60.0
2019-12-03,155.0,155.0,155.0,155.0,11.0
2019-12-04,160.0,161.0,156.15,160.05,45.0
2019-12-05,160.55,168.0,160.55,168.0,112.0
2019-12-06,176.0,176.0,163.0,163.1,82.0
2019-12-09,163.8,170.0,163.8,167.25,27.0
2019-12-10,175.0,175.0,162.05,165.05,181.0
2019-12-11,161.35,172.65,161.35,165.0,373.0
2019-12-12,161.15,171.5,161.15,161.15,40.0
2019-12-13,161.15,168.6,161.15,168.6,630.0
2019-12-16,163.25,164.5,162.35,162.7,28.0
2019-12-17,165.0,170.5,160.0,170.5,188.0
2019-12-18,179.0,179.0,167.5,167.7,485.0
2019-12-19,160.0,174.9,160.0,166.15,178.0
2019-12-20,161.3,163.0,161.3,163.0,34.0
2019-12-23,160.5,168.0,160.5,168.0,114.0
2019-12-24,160.1,162.0,160.0,162.0,27.0
2019-12-26,167.0,168.0,160.5,167.35,27.0
2019-12-27,170.0,171.0,160.25,169.5,441.0
2019-12-30,177.5,177.5,161.5,170.4,120.0
2019-12-31,166.3,172.0,165.05,166.05,199.0
2020-01-01,162.4,169.9,162.4,165.1,22.0
2020-01-02,162.05,172.95,162.05,172.95,504.0
2020-01-03,165.3,179.0,165.3,169.55,928.0
2020-01-06,176.5,176.5,162.05,163.85,218.0
2020-01-07,157.75,172.0,157.75,168.0,785.0
2020-01-08,173.0,176.0,165.15,168.1,108.0
2020-01-09,170.0,173.0,170.0,172.05,218.0
2020-01-10,175.0,178.05,172.0,172.0,162.0
2020-01-13,168.1,180.5,168.1,168.5,143.0
2020-01-14,170.2,176.5,170.2,171.65,58.0
2020-01-15,173.15,179.7,173.15,178.75,1150.0
2020-01-16,187.0,187.65,178.0,182.65,2390.0
2020-01-17,182.0,185.0,179.0,184.85,295.0
2020-01-20,193.9,193.9,180.0,180.0,103.0
2020-01-21,183.0,189.0,183.0,189.0,142.0
2020-01-22,183.1,198.3,183.0,190.0,6702.0
2020-01-23,190.0,190.0,189.9,189.9,102.0
2020-01-24,190.0,199.35,190.0,190.6,415.0
2020-01-27,186.15,189.05,186.15,189.05,93.0
2020-01-28,195.0,195.0,183.0,187.65,11770.0
2020-01-29,185.2,190.05,185.2,189.65,15998.0
2020-01-30,189.65,189.65,185.65,185.8,429.0
2020-01-31,185.3,187.0,185.3,185.95,146.0
2020-02-03,184.5,185.0,184.5,185.0,654.0
2020-02-04,184.0,190.0,184.0,187.0,120.0
2020-02-05,186.3,191.8,186.0,187.65,8.0
2020-02-06,186.5,204.95,186.45,187.0,503.0
2020-02-07,195.0,200.0,195.0,200.0,219.0
2020-02-10,200.0,220.0,200.0,217.2,828.0
2020-02-11,236.7,238.9,224.05,238.9,1404.0
2020-02-12,249.9,250.8,227.0,227.0,2857.0
2020-02-13,216.05,237.55,216.05,225.0,522.0
2020-02-14,215.0,235.0,215.0,224.55,359.0
2020-02-17,224.55,227.0,213.35,213.35,443.0
2020-02-18,214.0,214.95,202.7,206.0,828.0
2020-02-19,204.0,216.0,197.4,213.65,280.0
2020-02-20,213.65,213.65,204.05,206.2,274.0
2020-02-24,196.35,203.7,195.9,195.9,1220.0
2020-02-25,187.25,190.0,186.15,186.15,248.0
2020-02-26,178.15,192.0,178.15,188.0,455.0
2020-02-27,188.0,188.0,180.65,180.65,10.0
2020-02-28,172.1,175.05,172.1,175.05,111.0
2020-03-02,167.0,182.0,167.0,171.05,11.0
2020-03-03,167.75,169.5,167.25,169.05,200.0
2020-03-04,175.0,175.0,175.0,175.0,250.0
2020-03-05,170.1,183.0,170.1,183.0,4.0
2020-03-06,175.05,177.0,173.85,174.75,594.0
2020-03-09,166.5,170.0,166.05,170.0,470.0
2020-03-11,178.25,178.25,176.95,177.0,366.0
2020-03-12,169.0,169.0,168.15,168.15,255.0
2020-03-13,165.0,166.75,165.0,166.75,110.0
2020-03-16,166.7,166.75,166.7,166.75,8.0
2020-03-17,158.5,175.05,158.5,165.0,4104.0
2020-03-18,157.0,157.0,157.0,157.0,2.0
2020-03-19,164.8,164.8,164.0,164.0,23.0
2020-03-20,160.45,160.45,160.45,160.45,60.0
2020-03-25,168.4,168.4,162.9,162.9,17.0
2020-03-26,155.0,157.3,154.8,154.8,59.0
2020-03-27,160.0,161.8,147.1,149.85,393.0
2020-03-30,150.0,150.0,143.0,143.5,69.0
2020-03-31,137.1,145.3,137.1,142.1,58.0
2020-04-01,137.4,145.0,135.0,140.95,624.0
2020-04-03,140.0,147.95,139.0,139.0,168.0
2020-04-07,133.0,144.95,133.0,144.95,71.0
2020-04-09,138.6,148.0,138.6,140.65,57.0
2020-04-13,134.15,134.15,134.15,134.15,4.0
2020-04-15,134.2,140.8,134.2,140.8,111.0
2020-04-17,138.05,138.05,138.05,138.05,5.0
2020-04-20,133.2,138.05,133.2,138.05,65.0
2020-04-21,134.1,134.1,134.1,134.1,19.0
2020-04-23,134.1,135.15,134.1,135.15,23.0
2020-04-24,141.9,141.9,141.9,141.9,42.0
2020-04-27,141.9,148.95,135.3,148.8,159.0
2020-04-28,148.8,156.2,141.5,156.0,142.0
2020-04-29,155.0,156.0,150.05,156.0,123.0
2020-04-30,156.0,156.0,149.5,151.0,45.0
2020-05-04,145.05,150.0,143.45,143.5,155.0
2020-05-05,137.3,137.3,136.35,136.35,469.0
2020-05-06,136.35,142.0,136.35,140.65,2284.0
2020-05-07,137.0,144.0,137.0,144.0,31.0
2020-05-08,151.2,151.2,138.0,138.0,1057.0
2020-05-11,137.0,144.8,137.0,144.8,52.0
2020-05-12,148.0,148.0,137.6,143.75,186.0
2020-05-13,138.15,145.85,138.15,143.2,26.0
2020-05-14,138.05,148.9,138.05,148.9,80.0
2020-05-15,142.0,142.0,141.5,141.55,427.0
2020-05-18,138.55,147.65,138.5,138.5,55.0
2020-05-19,136.05,140.0,136.05,140.0,218.0
2020-05-21,140.0,140.0,140.0,140.0,13.0
2020-05-26,140.0,147.0,140.0,147.0,108.0
2020-05-27,154.35,154.35,154.35,154.35,254.0
2020-05-28,155.1,162.05,155.1,162.05,60.0
2020-05-29,162.0,170.15,162.0,167.25,44.0
2020-06-01,164.0,164.05,162.15,163.05,50.0
2020-06-02,158.05,169.0,158.05,169.0,20.0
2020-06-03,169.0,177.45,160.6,177.45,120.0
2020-06-04,168.65,186.2,168.65,186.2,102.0
2020-06-05,186.2,186.2,177.0,177.0,2.0
2020-06-08,177.0,185.0,170.35,172.0,235.0
2020-06-09,163.55,164.05,163.5,164.05,154.0
2020-06-10,160.1,160.1,160.1,160.1,119.0
2020-06-11,160.0,167.0,160.0,160.0,214.0
2020-06-12,167.0,167.5,161.05,167.5,1002.0
2020-06-15,167.55,175.85,167.55,175.85,27.0
2020-06-16,175.95,184.6,168.1,179.9,329.0
2020-06-17,172.05,184.0,172.05,184.0,63.0
2020-06-18,184.5,190.0,174.8,186.9,176.0
2020-06-19,180.0,187.0,179.0,186.9,339.0
2020-06-22,183.0,195.95,182.0,188.8,549.0
2020-06-23,188.15,198.0,188.15,197.7,345.0
2020-06-24,190.05,197.9,190.0,190.0,266.0
2020-06-25,188.15,199.5,188.15,199.5,538.0
2020-06-26,192.05,209.45,192.05,209.45,330.0
2020-06-29,219.9,219.9,199.05,210.0,1616.0
2020-06-30,220.0,220.0,211.0,215.0,1181.0
2020-07-01,213.0,215.0,207.0,215.0,104.0
2020-07-02,210.0,223.9,210.0,222.9,386.0
2020-07-03,212.05,220.0,212.05,220.0,252.0
2020-07-06,220.0,228.95,212.05,227.0,470.0
2020-07-07,238.0,238.0,216.35,218.0,15270.0
2020-07-08,225.0,225.0,215.0,225.0,1123.0
2020-07-09,216.1,230.0,216.1,222.0,121.0
2020-07-10,215.05,222.6,215.0,222.6,55.0
2020-07-13,212.3,220.0,212.3,215.05,270.0
2020-07-14,225.0,225.0,215.0,222.95,159.0
2020-07-15,215.15,222.0,215.05,217.2,73.0
2020-07-16,215.0,215.0,215.0,215.0,121.0
2020-07-17,225.0,225.0,212.05,214.25,54.0
2020-07-20,212.0,219.0,212.0,212.5,30.0
2020-07-21,212.5,219.0,212.5,214.0,121.0
2020-07-22,214.0,220.0,212.5,220.0,30.0
2020-07-23,220.0,220.0,220.0,220.0,1.0
2020-07-24,212.1,219.95,212.0,212.0,30.0
2020-07-27,212.0,222.6,210.0,221.95,453.0
2020-07-28,223.0,225.0,212.1,225.0,305.0
2020-07-29,216.05,225.0,216.05,225.0,19.0
2020-07-30,214.3,217.0,214.1,214.15,220.0
2020-07-31,214.05,214.05,214.05,214.05,74.0
2020-08-03,212.0,224.75,211.5,220.2,769.0
2020-08-05,223.95,231.1,216.0,223.0,603.0
2020-08-06,217.0,232.45,215.0,224.5,150.0
2020-08-07,218.1,232.95,217.0,232.95,41.0
2020-08-10,230.0,243.95,221.35,243.0,139.0
2020-08-11,239.85,239.85,232.0,232.0,30.0
2020-08-12,240.0,243.6,224.05,243.6,23167.0
2020-08-13,255.7,255.75,243.7,244.8,8777.0
2020-08-14,256.0,256.0,245.5,254.3,8727.0
2020-08-17,267.0,267.0,260.0,260.05,1059.0
2020-08-18,247.1,270.0,247.1,270.0,273.0
2020-08-19,256.55,265.0,256.5,260.85,100.0
2020-08-20,257.0,262.0,247.85,258.5,649.0
2020-08-21,266.1,271.0,246.25,270.35,1036.0
2020-08-24,270.35,281.9,257.0,264.0,680.0
2020-08-25,271.0,271.0,253.1,264.9,217.0
2020-08-26,252.4,278.0,252.4,270.0,522.0
2020-08-27,283.45,283.45,260.75,262.1,1205.0
2020-08-28,262.1,272.0,251.05,263.1,97.0
2020-08-31,263.1,273.9,258.0,264.1,1343.0
2020-09-01,260.0,260.0,251.7,253.55,218.0
2020-09-02,242.25,265.0,242.25,250.2,553.0
2020-09-03,262.65,262.65,239.0,247.2,1963.0
2020-09-04,253.95,253.95,235.3,236.8,613.0
2020-09-07,228.5,246.0,228.5,242.3,118.0
2020-09-08,242.3,254.4,232.3,235.2,407.0
2020-09-09,235.2,235.2,224.8,233.25,97.0
2020-09-10,233.25,244.9,224.15,241.0,1469.0
2020-09-11,234.55,252.4,234.55,239.6,212.0
2020-09-14,235.25,247.9,235.25,240.15,738.0
2020-09-15,240.0,251.45,238.1,246.1,170.0
2020-09-16,251.9,256.25,243.3,244.1,284.0
2020-09-17,244.1,244.1,235.0,235.35,430.0
2020-09-18,237.0,246.0,235.0,235.5,1820.0
2020-09-21,230.0,246.75,223.8,231.85,196.0
2020-09-22,225.05,239.95,225.0,225.65,512.0
2020-09-23,228.0,228.9,228.0,228.9,200.0
2020-09-24,227.0,240.0,224.05,228.0,182.0
2020-09-25,238.95,239.0,232.0,238.15,25.0
2020-09-28,230.2,249.4,230.2,247.75,136.0
2020-09-29,236.0,260.1,236.0,258.4,3480.0
2020-09-30,258.4,271.3,247.15,259.65,1155.0
2020-10-01,260.0,271.0,250.3,254.95,1316.0
2020-10-05,244.15,266.75,244.15,253.6,1171.0
2020-10-06,245.05,264.6,245.05,250.2,493.0
2020-10-07,246.25,262.4,246.25,259.25,199.0
2020-10-08,248.75,282.8,248.75,252.05,486.0
2020-10-09,274.0,274.0,250.0,250.2,549.0
2020-10-12,250.05,250.05,250.0,250.0,4.0
2020-10-13,250.0,269.85,250.0,251.0,33.0
2020-10-14,251.0,251.0,250.0,250.0,203.0
2020-10-15,250.1,252.0,250.1,251.0,393.0
2020-10-16,251.55,252.0,251.55,251.55,154.0
2020-10-19,251.55,253.0,251.55,251.55,833.0
2020-10-20,252.0,252.05,252.0,252.05,18.0
2020-10-22,255.0,264.8,252.0,252.05,14.0
2020-10-23,252.05,252.05,251.05,252.0,34.0
2020-10-26,252.0,252.0,252.0,252.0,212.0
2020-10-27,252.0,260.0,252.0,252.05,55.0
2020-10-28,250.0,251.0,250.0,250.5,826.0
2020-10-29,250.5,250.5,250.05,250.05,50.0
2020-10-30,250.0,264.8,250.0,260.0,232.0
2020-11-02,264.3,280.0,260.0,274.3,17668.0
2020-11-03,291.0,291.0,270.0,271.25,1177.0
2020-11-04,297.0,297.0,255.0,263.2,1237.0
2020-11-05,250.0,270.05,250.0,270.0,6525.0
2020-11-06,260.45,264.0,260.45,262.95,332.0
2020-11-09,279.95,289.2,261.0,283.8,4354.0
2020-11-10,285.15,306.95,272.4,284.5,1738.0
2020-11-11,280.05,305.9,276.05,285.2,1535.0
2020-11-12,277.3,292.0,273.6,276.7,77.0
2020-11-13,273.0,295.0,273.0,286.35,237.0
2020-11-17,280.55,314.95,280.55,291.35,328.0
2020-11-18,292.0,298.9,286.0,294.95,54.0
2020-11-19,290.0,304.95,280.0,294.6,23388.0
2020-11-20,305.0,305.0,288.05,290.5,393.0
2020-11-23,285.15,317.8,285.15,290.0,756.0
2020-11-24,286.7,298.45,285.6,288.0,17788.0
2020-11-25,287.05,291.0,284.0,286.2,111.0
2020-11-26,285.25,289.0,285.0,287.0,39.0
2020-11-27,285.05,297.9,285.0,297.5,321.0
2020-12-01,300.0,300.0,285.4,296.1,685.0
2020-12-02,290.05,298.95,290.05,294.45,407.0
2020-12-03,294.45,300.9,291.0,300.45,547.0
2020-12-04,293.0,306.45,293.0,297.9,187.0
2020-12-07,303.0,310.0,293.4,294.25,417.0
2020-12-08,292.0,353.1,292.0,353.1,3638.0
2020-12-09,394.9,423.7,379.1,423.7,32951.0
2020-12-10,459.0,466.05,444.0,466.05,16430.0
2020-12-11,478.0,512.65,478.0,493.5,26501.0
2020-12-14,494.0,494.0,444.15,444.15,5474.0
2020-12-15,399.75,419.0,399.75,399.75,8697.0
2020-12-16,365.1,399.75,359.8,368.8,29523.0
2020-12-17,379.95,405.65,378.0,385.3,16978.0
2020-12-18,387.0,387.0,371.0,379.2,4025.0
2020-12-21,375.0,376.5,360.25,360.25,2934.0
2020-12-22,355.0,377.95,343.0,361.45,3406.0
2020-12-23,360.4,374.75,345.1,362.5,4391.0
2020-12-24,366.15,372.1,350.05,355.8,2654.0
2020-12-28,355.8,358.9,350.0,356.3,1534.0
2020-12-29,369.0,369.0,350.0,353.85,1699.0
2020-12-30,354.05,364.0,351.0,357.55,2564.0
2020-12-31,355.45,360.0,350.0,354.05,1395.0
2021-01-01,359.45,368.0,354.55,365.3,1239.0
2021-01-04,373.0,373.0,352.15,363.55,2140.0
2021-01-05,360.15,364.95,360.0,362.05,2259.0
2021-01-06,360.4,369.95,360.4,364.6,1300.0
2021-01-07,371.95,373.0,362.3,370.8,2454.0
2021-01-08,370.0,376.0,362.15,372.4,6326.0
2021-01-11,378.4,378.4,361.0,366.05,2375.0
2021-01-12,363.0,371.0,362.0,363.65,1342.0
2021-01-13,364.95,370.05,356.05,358.25,7026.0
2021-01-14,365.25,365.25,356.55,361.45,2847.0
2021-01-15,362.05,364.05,355.05,359.75,1115.0
2021-01-18,366.9,366.9,356.0,356.8,495.0
2021-01-19,356.0,366.0,355.2,356.5,277.0
2021-01-20,355.0,364.35,355.0,359.0,993.0
2021-01-21,359.7,376.0,359.65,366.3,1188.0
2021-01-22,362.8,368.75,358.0,358.65,442.0
2021-01-25,364.95,365.0,358.0,358.1,492.0
2021-01-27,362.75,364.05,357.0,357.5,846.0
2021-01-28,357.95,358.05,355.0,357.5,512.0
2021-01-29,365.0,365.0,355.0,356.55,621.0
2021-02-01,355.05,368.8,355.05,363.0,1872.0
2021-02-02,355.25,370.3,355.1,360.1,687.0
2021-02-03,370.0,378.0,357.5,367.15,2262.0
2021-02-04,360.25,371.35,356.8,363.3,1902.0
2021-02-05,368.8,378.05,357.2,360.7,8288.0
2021-02-08,360.35,374.8,357.0,358.45,2306.0
2021-02-09,365.2,372.05,357.0,358.15,5308.0
2021-02-10,364.2,367.25,357.95,363.05,1669.0
2021-02-11,360.0,371.1,358.25,363.4,3009.0
2021-02-12,363.0,373.0,357.1,362.95,845.0
2021-02-15,361.9,370.0,357.0,363.85,1785.0
2021-02-16,368.9,368.9,358.0,358.05,1537.0
2021-02-17,362.15,362.15,356.25,357.65,1272.0
2021-02-18,357.3,364.05,357.3,358.2,462.0
2021-02-19,361.9,366.7,356.0,359.05,1534.0
2021-02-22,357.15,362.7,330.2,355.6,2829.0
2021-02-23,361.3,364.45,357.0,357.95,563.0
2021-02-24,357.95,364.15,357.95,358.55,115.0
2021-02-25,362.05,366.9,358.3,362.85,1348.0
2021-02-26,399.0,399.0,363.8,366.75,3966.0
2021-03-01,375.0,375.2,358.0,364.3,3515.0
2021-03-02,367.3,369.9,357.0,358.45,627.0
2021-03-03,365.7,365.7,357.55,358.15,762.0
2021-03-04,357.05,369.65,357.05,365.3,1431.0
2021-03-05,357.1,364.55,357.1,360.2,447.0
2021-03-08,366.2,369.55,360.05,365.0,9199.0
2021-03-09,373.6,374.3,360.85,362.95,3392.0
2021-03-10,373.9,373.95,362.45,365.35,4058.0
2021-03-12,364.45,373.0,359.65,367.4,1188.0
2021-03-15,399.0,399.0,369.95,384.4,6976.0
2021-03-16,378.05,409.9,375.0,402.55,8405.0
2021-03-17,407.95,407.95,379.0,383.75,2267.0
2021-03-18,380.9,391.95,375.0,375.3,744.0
2021-03-19,376.05,388.3,370.0,377.2,9743.0
2021-03-22,382.65,404.75,373.15,399.15,3497.0
2021-03-23,381.1,410.0,381.1,405.65,2925.0
2021-03-24,393.85,409.95,390.0,392.95,661.0
2021-03-25,391.5,408.3,390.0,404.35,3810.0
2021-03-26,434.0,434.0,402.0,416.45,5265.0
2021-03-30,423.3,457.9,395.05,429.0,11061.0
2021-03-31,450.0,450.0,400.0,414.95,9494.0
2021-04-01,417.05,417.05,381.1,393.65,951.0
2021-04-05,394.0,420.0,361.5,392.9,1485.0
2021-04-06,409.2,409.2,385.25,389.55,755.0
2021-04-07,388.35,399.65,383.0,397.4,355.0
2021-04-08,376.3,405.65,376.3,399.8,295.0
2021-04-09,402.95,404.9,388.7,393.9,326.0
2021-04-12,393.8,399.75,380.0,380.3,412.0
2021-04-13,397.05,419.0,380.0,396.85,7692.0
2021-04-15,406.05,476.2,399.05,416.5,24796.0
2021-04-16,420.85,439.95,415.05,422.65,1819.0
2021-04-19,423.0,423.0,382.85,393.25,1310.0
2021-04-20,380.1,420.0,380.1,395.0,1123.0
2021-04-22,404.25,406.85,390.0,393.35,160.0
2021-04-23,424.95,425.55,380.0,383.9,482.0
2021-04-26,399.45,399.45,382.95,385.75,423.0
2021-04-27,387.0,406.95,384.0,394.1,1185.0
2021-04-28,398.9,405.3,386.95,390.2,299.0
2021-04-29,381.55,403.0,381.55,391.25,1382.0
2021-04-30,398.05,410.95,384.95,400.35,1179.0
2021-05-03,398.25,410.45,380.0,395.25,1727.0
2021-05-04,418.0,418.0,385.0,386.8,386.0
2021-05-05,395.75,397.3,385.15,392.85,269.0
2021-05-06,397.05,399.8,387.0,389.9,1361.0
2021-05-07,394.05,404.1,386.95,391.4,1223.0
2021-05-10,397.25,410.25,387.95,401.0,1748.0
2021-05-11,403.05,405.0,388.85,395.1,1743.0
2021-05-12,398.05,405.0,386.15,391.75,1730.0
2021-05-14,391.75,410.0,391.75,396.95,685.0
2021-05-17,409.95,409.95,385.15,387.0,720.0
2021-05-18,398.75,401.95,390.95,399.55,268.0
2021-05-19,385.0,409.95,385.0,393.0,3211.0
2021-05-20,399.55,404.9,392.0,399.95,846.0
2021-05-21,409.95,429.95,393.75,395.7,574.0
2021-05-24,406.25,430.0,397.95,407.35,3098.0
2021-05-25,418.05,418.05,398.7,399.7,476.0
2021-05-26,416.05,416.3,397.0,398.55,2786.0
2021-05-27,420.0,420.0,396.2,397.7,815.0
2021-05-28,407.05,407.05,396.05,397.3,227.0
2021-05-31,409.25,428.0,391.0,403.6,251.0
2021-06-01,411.3,411.3,394.4,403.9,620.0
2021-06-02,414.05,414.05,385.2,397.75,1859.0
2021-06-03,413.4,415.0,397.0,410.65,1038.0
2021-06-04,419.05,423.95,397.05,409.45,1436.0
2021-06-07,413.95,423.0,402.0,406.0,486.0
2021-06-08,417.1,420.0,400.2,410.1,677.0
2021-06-09,419.75,419.75,405.0,405.1,601.0
2021-06-10,419.6,419.6,400.1,401.7,874.0
2021-06-11,418.5,418.5,403.15,404.3,284.0
2021-06-14,411.05,415.65,398.3,402.15,586.0
2021-06-15,407.55,409.0,398.3,400.9,383.0
2021-06-16,401.95,407.05,397.0,400.85,307.0
2021-06-17,409.25,414.4,397.0,397.2,505.0
2021-06-18,407.55,413.0,397.0,397.4,920.0
2021-06-21,405.05,409.95,354.0,388.75,1321.0
2021-06-22,397.55,406.9,385.5,397.65,1128.0
2021-06-23,406.05,408.05,395.55,396.45,410.0
2021-06-24,386.5,405.0,386.5,402.2,222.0
2021-06-25,403.95,482.6,398.75,482.6,3995.0
2021-06-28,505.0,579.1,505.0,579.1,35649.0
2021-06-29,584.0,584.0,526.3,539.5,49021.0
