Date,Open,High,Low,Close,Volume
2011-10-13,2.15,2.25,2.15,2.2,5140
2011-10-14,2.15,2.3,2.15,2.25,9595
2011-10-17,2.3,2.3,2.2,2.2,9764
2011-10-18,2.2,2.2,2.15,2.2,2125
2011-10-19,2.25,2.3,2.15,2.15,10256
2011-10-20,2.25,2.25,2.1,2.2,14116
2011-10-21,2.3,2.3,2.1,2.1,10608
2011-10-24,2.1,2.2,2.05,2.15,10412
2011-10-25,2.1,2.2,2.1,2.15,7557
2011-10-26,2.15,2.25,2.1,2.15,7096
2011-10-28,2.15,2.25,2.15,2.15,3455
2011-10-31,2.1,2.15,2.1,2.1,10427
2011-11-01,2.15,2.15,2.1,2.1,8580
2011-11-02,2.1,2.2,2.1,2.2,3977
2011-11-03,2.1,2.2,2.1,2.1,6653
2011-11-04,2.1,2.2,2.1,2.1,5282
2011-11-08,2.1,2.15,2.05,2.05,8692
2011-11-09,2.05,2.15,2.05,2.1,10578
2011-11-11,2.05,2.15,2.05,2.15,13029
2011-11-14,2.05,2.15,2.05,2.1,2464
2011-11-15,2.05,2.1,2.0,2.05,5354
2011-11-16,2.05,2.05,1.95,2.0,5585
2011-11-17,2.0,2.1,1.95,1.95,4406
2011-11-18,1.9,2.05,1.9,1.95,4518
2011-11-21,1.95,2.0,1.9,1.9,6652
2011-11-22,1.95,2.0,1.9,1.9,11123
2011-11-23,1.95,2.1,1.95,2.0,18302
2011-11-24,1.9,2.0,1.8,1.95,25131
2011-11-25,2.0,2.05,1.9,1.9,9060
2011-11-28,2.0,2.0,1.85,1.9,11812
2011-11-29,1.85,2.0,1.85,1.95,1749
2011-11-30,1.85,2.0,1.85,1.9,904
2011-12-01,2.0,2.0,1.9,1.95,3257
2011-12-02,2.0,2.1,1.9,1.9,14891
2011-12-05,2.2,2.2,1.9,1.9,2718
2011-12-07,2.1,2.1,1.9,1.9,1415
2011-12-08,1.95,2.0,1.9,1.9,10160
2011-12-09,2.0,2.0,1.9,1.9,5074
2011-12-12,1.95,2.05,1.9,1.9,3512
2011-12-13,1.95,2.0,1.9,1.9,270
2011-12-14,1.9,1.95,1.85,1.9,6292
2011-12-15,1.85,1.85,1.8,1.8,10669
2011-12-16,1.8,1.9,1.8,1.85,5603
2011-12-19,1.75,1.95,1.75,1.75,4580
2011-12-20,1.85,1.85,1.7,1.75,9277
2011-12-21,1.8,1.8,1.8,1.8,1000
2011-12-22,1.8,1.85,1.8,1.8,4112
2011-12-23,1.75,1.8,1.7,1.75,9712
2011-12-26,1.9,1.9,1.75,1.9,5381
2011-12-27,2.0,2.0,1.75,1.75,872
2011-12-28,1.9,1.9,1.75,1.9,1303
2011-12-29,1.8,1.85,1.75,1.75,8230
2011-12-30,1.9,1.9,1.75,1.75,5864
2012-01-02,1.85,1.85,1.65,1.75,7961
2012-01-03,1.85,2.1,1.75,2.0,36270
2012-01-04,2.25,2.25,1.9,2.1,52734
2012-01-05,2.0,2.1,2.0,2.05,14525
2012-01-06,2.1,2.3,1.8,2.1,8452
2012-01-07,2.25,2.25,1.95,1.95,207
2012-01-09,2.2,2.2,1.8,2.1,42633
2012-01-10,2.15,2.25,2.05,2.1,13260
2012-01-11,2.0,2.15,2.0,2.15,2879
2012-01-12,2.0,2.15,1.95,2.05,4684
2012-01-13,1.95,2.1,1.85,2.05,26359
2012-01-16,2.0,2.1,2.0,2.0,1106
2012-01-17,2.1,2.35,2.0,2.15,21598
2012-01-18,2.0,2.2,2.0,2.0,16538
2012-01-19,2.0,2.1,2.0,2.0,7800
2012-01-20,2.0,2.2,2.0,2.05,4820
2012-01-23,2.05,2.35,2.05,2.25,20232
2012-01-24,2.25,2.25,2.15,2.15,5450
2012-01-25,2.2,2.2,2.05,2.15,12031
2012-01-27,2.05,2.55,2.05,2.55,290311
2012-01-30,2.55,2.55,2.25,2.3,66057
2012-01-31,2.3,2.35,2.25,2.25,18142
2012-02-01,2.2,2.4,2.2,2.35,2907
2012-02-02,2.7,2.7,2.25,2.45,47453
2012-02-03,2.35,2.65,2.35,2.55,17529
2012-02-06,2.45,2.6,2.35,2.4,27269
2012-02-07,2.3,2.45,2.3,2.4,5641
2012-02-08,2.4,2.6,2.3,2.45,22852
2012-02-09,2.4,2.55,2.35,2.35,2720
2012-02-10,2.2,2.55,2.2,2.5,22010
2012-02-13,2.45,2.5,2.35,2.5,316
2012-02-14,2.45,2.55,2.4,2.45,8409
2012-02-15,2.45,2.55,2.35,2.4,11629
2012-02-16,2.35,2.45,2.35,2.4,13937
2012-02-17,2.45,2.85,2.4,2.6,52054
2012-02-21,2.45,2.75,2.45,2.65,20799
2012-02-22,2.6,2.7,2.5,2.5,9182
2012-02-23,3.0,3.0,2.5,2.55,19539
2012-02-24,2.55,2.6,2.5,2.55,21150
2012-02-27,2.75,2.75,2.35,2.4,2851
2012-02-28,2.4,2.65,2.4,2.6,15068
2012-02-29,2.5,2.6,2.35,2.35,25176
2012-03-01,2.35,2.45,2.35,2.4,1998
2012-03-02,2.4,2.6,2.4,2.4,11398
2012-03-03,2.3,2.55,2.3,2.55,265
2012-03-05,2.5,2.55,2.4,2.45,12179
2012-03-06,2.45,2.5,2.4,2.45,3096
2012-03-07,2.4,2.5,2.35,2.4,10793
2012-03-09,2.4,2.5,2.35,2.4,6262
2012-03-12,2.4,2.45,2.4,2.4,8584
2012-03-13,2.35,2.45,2.35,2.35,2750
2012-03-14,2.55,2.55,2.35,2.35,4383
2012-03-15,2.3,2.45,2.3,2.3,9747
2012-03-16,2.4,2.45,2.3,2.4,10593
2012-03-19,2.3,2.5,2.3,2.35,8886
2012-03-20,2.35,2.35,2.3,2.3,3120
2012-03-21,2.45,2.45,2.25,2.3,3701
2012-03-22,2.35,2.35,2.25,2.25,2054
2012-03-23,2.35,2.35,2.2,2.25,1402
2012-03-26,2.2,2.35,2.2,2.25,959
2012-03-27,2.2,2.35,2.2,2.2,11024
2012-03-28,2.15,2.3,2.1,2.1,6506
2012-03-29,2.15,2.15,2.1,2.1,3464
2012-03-30,2.3,2.3,2.0,2.1,4735
2012-04-02,2.15,2.2,2.1,2.2,10497
2012-04-03,2.15,2.6,2.15,2.3,11232
2012-04-04,2.45,2.45,2.15,2.2,12544
2012-04-09,2.3,2.3,2.15,2.15,11864
2012-04-10,2.15,2.3,2.15,2.25,10793
2012-04-11,2.1,2.3,2.1,2.25,553
2012-04-12,2.2,2.3,2.2,2.3,1003
2012-04-13,2.2,2.3,2.15,2.15,2602
2012-04-16,2.25,2.25,2.1,2.15,710
2012-04-17,2.15,2.25,2.15,2.2,1986
2012-04-18,2.2,2.25,2.15,2.15,3213
2012-04-19,2.1,2.25,2.1,2.2,4031
2012-04-20,2.25,2.25,2.1,2.1,6201
2012-04-23,2.1,2.15,1.9,1.95,18713
2012-04-24,2.15,2.15,1.9,1.95,3137
2012-04-25,2.0,2.0,1.9,1.9,2446
2012-04-26,1.9,2.1,1.8,1.85,24495
2012-04-27,1.8,2.15,1.8,2.05,4327
2012-04-28,1.9,1.9,1.9,1.9,9
2012-04-30,2.15,2.15,1.9,2.05,22755
2012-05-02,2.15,2.15,1.9,2.0,15278
2012-05-03,2.0,2.05,2.0,2.0,6550
2012-05-04,1.9,1.95,1.8,1.9,10594
2012-05-07,2.0,2.0,1.85,1.9,604
2012-05-08,1.85,1.85,1.75,1.75,10270
2012-05-09,1.85,1.9,1.75,1.8,12
2012-05-10,1.7,1.85,1.7,1.8,3112
2012-05-11,1.9,1.9,1.65,1.75,3922
2012-05-14,1.7,1.7,1.65,1.65,438
2012-05-15,1.75,1.75,1.7,1.7,8306
2012-05-16,1.65,1.7,1.6,1.65,11390
2012-05-17,1.7,1.85,1.7,1.8,650
2012-05-18,1.65,1.75,1.6,1.7,7931
2012-05-21,1.75,1.85,1.6,1.65,6222
2012-05-22,1.7,1.7,1.65,1.65,2720
2012-05-23,1.65,1.9,1.6,1.85,21689
2012-05-24,1.7,1.75,1.65,1.65,4821
2012-05-25,1.65,1.8,1.65,1.75,8269
2012-05-28,1.7,1.8,1.65,1.7,5583
2012-05-29,1.65,1.8,1.65,1.7,2640
2012-05-30,1.7,1.8,1.65,1.7,3992
2012-05-31,1.65,1.8,1.65,1.8,996
2012-06-01,1.75,1.8,1.65,1.65,4311
2012-06-04,1.65,1.65,1.6,1.65,4229
2012-06-05,1.7,1.75,1.55,1.7,6693
2012-06-06,1.7,1.8,1.7,1.75,6901
2012-06-07,1.8,1.9,1.75,1.75,10592
2012-06-08,1.85,1.85,1.7,1.75,2807
2012-06-11,1.7,1.85,1.65,1.75,3435
2012-06-12,1.75,1.9,1.75,1.85,3200
2012-06-13,1.7,1.85,1.7,1.85,2215
2012-06-14,2.0,2.0,1.75,1.75,2106
2012-06-15,1.85,1.9,1.75,1.85,2255
2012-06-18,1.7,1.85,1.7,1.85,5118
2012-06-19,1.7,1.75,1.7,1.7,3091
2012-06-20,1.8,1.8,1.7,1.7,9912
2012-06-21,1.75,1.75,1.6,1.7,9995
2012-06-22,1.65,1.65,1.65,1.65,100
2012-06-25,1.85,1.85,1.7,1.8,7945
2012-06-26,1.75,1.85,1.75,1.75,6686
2012-06-27,1.7,1.8,1.6,1.7,6736
2012-06-28,1.7,1.75,1.7,1.7,1849
2012-06-29,1.65,1.7,1.65,1.7,5504
2012-07-02,1.8,1.8,1.7,1.8,8440
2012-07-03,1.8,1.85,1.7,1.85,8954
2012-07-04,1.8,1.8,1.7,1.8,7464
2012-07-05,1.8,1.85,1.7,1.85,17130
2012-07-06,1.8,1.9,1.75,1.75,5435
2012-07-09,1.9,1.9,1.65,1.7,16268
2012-07-10,1.7,2.0,1.7,2.0,62361
2012-07-11,2.0,2.35,2.0,2.0,73289
2012-07-12,2.0,2.0,1.85,1.85,24797
2012-07-13,1.85,1.95,1.85,1.9,2962
2012-07-16,1.85,2.0,1.85,2.0,2252
2012-07-17,1.8,1.9,1.8,1.85,1515
2012-07-18,2.0,2.0,1.9,1.9,8822
2012-07-19,2.0,2.05,1.8,1.85,9005
2012-07-20,1.85,1.9,1.85,1.9,3886
2012-07-23,1.95,1.95,1.9,1.95,1710
2012-07-24,2.0,2.0,1.9,1.9,1671
2012-07-25,2.0,2.0,1.8,1.8,2616
2012-07-26,1.9,1.9,1.75,1.75,3715
2012-07-27,1.9,2.0,1.65,1.65,35870
2012-07-30,1.85,1.85,1.75,1.75,1452
2012-07-31,1.7,1.8,1.65,1.8,14059
2012-08-01,1.7,1.8,1.7,1.75,1159
2012-08-02,1.75,1.85,1.7,1.85,6701
2012-08-03,1.85,1.9,1.8,1.8,16559
2012-08-06,1.7,1.85,1.7,1.8,7782
2012-08-07,1.75,1.8,1.7,1.7,4306
2012-08-08,1.8,1.8,1.65,1.8,3163
2012-08-09,1.7,1.85,1.7,1.7,2481
2012-08-10,1.8,1.8,1.65,1.65,1019
2012-08-13,1.65,1.65,1.65,1.65,9657
2012-08-14,1.6,1.85,1.6,1.75,5756
2012-08-16,1.7,1.75,1.65,1.75,20517
2012-08-17,1.65,1.75,1.65,1.75,5059
2012-08-21,1.8,1.8,1.8,1.8,500
2012-08-22,1.65,1.75,1.6,1.6,5739
2012-08-23,1.75,1.75,1.6,1.6,14566
2012-08-24,1.55,1.7,1.55,1.7,7996
2012-08-27,1.6,1.65,1.6,1.6,2469
2012-08-28,1.6,1.7,1.55,1.55,21908
2012-08-29,1.5,1.7,1.45,1.6,18054
2012-08-30,1.5,1.6,1.5,1.5,10562
2012-08-31,1.65,1.7,1.5,1.7,20313
2012-09-03,2.0,2.0,1.55,1.55,655
2012-09-04,1.8,1.85,1.5,1.7,28680
2012-09-05,1.8,1.8,1.6,1.7,5602
2012-09-06,1.9,1.9,1.55,1.6,14120
2012-09-07,1.7,1.75,1.6,1.7,5646
2012-09-08,1.6,1.7,1.6,1.6,701
2012-09-10,1.6,1.65,1.6,1.6,1195
2012-09-11,1.6,1.6,1.55,1.6,4050
2012-09-12,1.6,1.75,1.55,1.65,9120
2012-09-13,1.6,1.65,1.55,1.6,4476
2012-09-14,1.65,1.65,1.55,1.6,10049
2012-09-17,1.7,1.7,1.55,1.65,3208
2012-09-18,1.55,1.65,1.55,1.6,11982
2012-09-20,1.8,1.8,1.6,1.6,3856
2012-09-21,1.55,1.7,1.5,1.55,3418
2012-09-24,1.7,1.7,1.55,1.65,11667
2012-09-25,1.65,1.7,1.65,1.65,2220
2012-09-26,1.6,1.85,1.55,1.75,22552
2012-09-27,2.05,2.05,1.65,1.75,4930
2012-09-28,1.75,1.9,1.7,1.75,14147
2012-10-01,1.75,1.8,1.65,1.7,1540
2012-10-03,1.65,1.7,1.6,1.65,2020
2012-10-04,1.75,1.8,1.7,1.75,4664
2012-10-05,1.75,1.8,1.7,1.8,17862
2012-10-08,1.75,1.8,1.75,1.8,5432
2012-10-09,1.75,1.8,1.75,1.8,11687
2012-10-10,1.7,1.8,1.7,1.8,4390
2012-10-11,1.65,1.8,1.65,1.75,10397
2012-10-12,1.8,1.85,1.75,1.8,14319
2012-10-15,1.75,1.8,1.7,1.75,2726
2012-10-16,1.7,1.75,1.6,1.65,8485
2012-10-17,1.6,1.8,1.6,1.75,1117
2012-10-18,1.85,1.85,1.75,1.75,7087
2012-10-19,1.7,1.75,1.7,1.7,2605
2012-10-22,1.65,1.7,1.65,1.65,1172
2012-10-23,1.65,1.65,1.65,1.65,14
2012-10-25,1.65,1.75,1.6,1.65,5066
2012-10-26,1.6,1.8,1.6,1.75,3055
2012-10-29,1.75,1.75,1.65,1.65,1989
2012-10-30,1.75,1.75,1.65,1.65,6002
2012-10-31,1.75,1.75,1.65,1.7,1200
2012-11-01,1.7,1.7,1.6,1.65,6950
2012-11-02,1.7,1.7,1.65,1.65,2897
2012-11-05,1.65,1.7,1.6,1.6,6694
2012-11-06,1.7,1.7,1.6,1.65,4648
2012-11-07,1.6,1.65,1.6,1.65,1262
2012-11-08,1.7,1.7,1.65,1.65,1240
2012-11-09,1.75,1.8,1.6,1.7,24271
2012-11-12,1.6,1.75,1.6,1.75,5610
2012-11-13,1.7,1.7,1.7,1.7,202
2012-11-15,1.7,1.7,1.6,1.6,9592
2012-11-16,1.9,1.9,1.7,1.75,86848
2012-11-19,1.9,1.9,1.7,1.8,10779
2012-11-20,1.7,1.85,1.7,1.7,18671
2012-11-21,1.7,1.8,1.6,1.6,7708
2012-11-22,1.6,1.9,1.6,1.65,26037
2012-11-23,1.65,1.75,1.65,1.65,15417
2012-11-26,1.65,1.75,1.65,1.75,3410
2012-11-27,1.65,2.1,1.65,1.9,32634
2012-11-29,1.6,2.0,1.6,1.95,66010
2012-11-30,2.05,2.1,1.8,1.85,21008
2012-12-03,1.75,2.0,1.6,1.85,38677
2012-12-04,1.75,1.9,1.75,1.85,8300
2012-12-05,1.8,2.0,1.8,1.95,7202
2012-12-06,1.85,1.9,1.8,1.85,12281
2012-12-07,1.9,1.9,1.8,1.8,10598
2012-12-10,1.9,2.15,1.9,2.15,116891
2012-12-11,2.5,2.5,2.2,2.25,102002
2012-12-12,2.2,2.55,2.1,2.1,25668
2012-12-13,2.0,2.2,2.0,2.1,26986
2012-12-14,2.0,2.05,1.85,1.85,54114
2012-12-17,2.1,2.15,1.95,2.1,18160
2012-12-18,1.9,2.2,1.9,2.15,52462
2012-12-19,2.0,2.15,2.0,2.15,18700
2012-12-20,2.05,2.1,2.0,2.0,23202
2012-12-21,1.95,2.05,1.95,2.0,7183
2012-12-24,1.75,2.1,1.75,2.0,11229
2012-12-26,2.0,2.15,1.95,1.95,16914
2012-12-27,2.0,2.0,1.9,1.9,20701
2012-12-28,1.95,1.95,1.8,1.9,3425
2012-12-31,1.9,1.95,1.6,1.85,7063
2013-01-01,1.85,2.1,1.85,2.05,7661
2013-01-02,1.9,2.05,1.9,2.0,1301
2013-01-03,2.0,2.05,1.95,2.0,591
2013-01-04,2.0,2.1,1.9,2.0,5128
2013-01-07,1.9,2.1,1.9,2.05,3783
2013-01-08,1.9,2.15,1.9,2.0,11117
2013-01-09,2.1,2.15,2.0,2.1,55097
2013-01-10,2.15,2.15,1.9,1.95,58476
2013-01-11,1.9,2.1,1.9,2.1,10864
2013-01-14,2.0,2.15,2.0,2.05,17820
2013-01-15,2.0,2.15,2.0,2.15,12802
2013-01-16,2.05,2.05,1.95,1.95,3982
2013-01-17,1.95,2.0,1.9,1.9,6951
2013-01-18,1.95,2.05,1.9,2.0,1900
2013-01-21,2.0,2.0,1.9,2.0,11245
2013-01-22,1.8,2.1,1.8,2.0,17603
2013-01-23,1.95,2.05,1.85,1.95,5188
2013-01-24,1.85,1.95,1.85,1.85,7433
2013-01-25,1.8,2.0,1.8,1.8,5689
2013-01-28,1.8,1.85,1.75,1.85,8736
2013-01-29,1.75,1.95,1.75,1.9,3816
2013-01-30,1.9,1.9,1.75,1.85,15850
2013-01-31,2.0,2.0,1.75,1.8,12520
2013-02-01,1.75,1.9,1.75,1.8,2170
2013-02-04,1.7,1.85,1.7,1.8,1863
2013-02-05,1.8,1.8,1.8,1.8,1515
2013-02-06,1.8,1.9,1.75,1.75,3380
2013-02-07,1.7,1.85,1.65,1.75,10600
2013-02-08,1.75,1.75,1.65,1.7,6202
2013-02-11,1.65,1.7,1.5,1.6,28504
2013-02-12,1.7,1.7,1.5,1.6,17999
2013-02-13,1.45,1.65,1.45,1.6,6860
2013-02-14,1.7,1.7,1.5,1.55,3310
2013-02-15,1.6,1.7,1.45,1.7,6282
2013-02-18,1.6,1.7,1.5,1.55,8454
2013-02-19,1.6,1.7,1.5,1.6,6334
2013-02-20,1.7,1.7,1.55,1.6,3455
2013-02-21,1.6,1.6,1.6,1.6,1048
2013-02-22,1.55,1.65,1.5,1.65,14197
2013-02-25,1.6,1.6,1.55,1.55,4861
2013-02-26,1.5,1.6,1.45,1.55,12842
2013-02-27,1.5,1.6,1.5,1.5,9081
2013-02-28,1.5,1.65,1.5,1.55,26128
2013-03-01,1.5,1.65,1.45,1.5,11086
2013-03-04,1.7,1.7,1.45,1.45,849
2013-03-05,1.45,1.7,1.45,1.6,31328
2013-03-06,1.55,1.7,1.55,1.65,2626
2013-03-07,1.7,1.7,1.55,1.55,5339
2013-03-08,1.55,1.7,1.55,1.65,17633
2013-03-11,1.6,1.6,1.55,1.55,2450
2013-03-12,1.55,1.55,1.55,1.55,4103
2013-03-13,1.6,1.6,1.55,1.6,1220
2013-03-14,1.55,1.65,1.55,1.65,1266
2013-03-15,1.5,1.65,1.5,1.6,5722
2013-03-18,1.6,1.6,1.5,1.5,6650
2013-03-19,1.5,1.55,1.45,1.45,5178
2013-03-20,1.45,1.65,1.45,1.6,12450
2013-03-21,1.5,1.55,1.5,1.5,4850
2013-03-22,1.55,1.55,1.4,1.4,2063
2013-03-25,1.5,1.6,1.35,1.5,9102
2013-03-26,1.4,1.5,1.3,1.4,10784
2013-03-28,1.4,1.65,1.35,1.4,32307
2013-04-01,1.4,1.45,1.4,1.45,1103
2013-04-02,1.4,1.5,1.4,1.5,306
2013-04-03,1.5,1.6,1.3,1.4,29508
2013-04-04,1.6,1.6,1.4,1.4,8232
2013-04-05,1.6,1.6,1.45,1.55,746
2013-04-08,1.4,1.5,1.4,1.4,1317
2013-04-09,1.55,1.55,1.4,1.55,630
2013-04-10,1.55,1.55,1.4,1.55,3865
2013-04-11,1.55,1.55,1.45,1.55,193
2013-04-12,1.4,1.45,1.4,1.45,10149
2013-04-15,1.55,1.55,1.45,1.45,410
2013-04-16,1.45,1.45,1.45,1.45,1500
2013-04-17,1.4,1.5,1.4,1.4,4336
2013-04-18,1.4,1.45,1.4,1.4,19126
2013-04-22,1.4,1.45,1.35,1.45,700
2013-04-23,1.4,1.55,1.4,1.55,110912
2013-04-25,1.4,1.6,1.4,1.45,3790
2013-04-26,1.4,1.45,1.4,1.4,8180
2013-04-29,1.45,1.5,1.35,1.4,8915
2013-04-30,1.45,1.45,1.4,1.4,12684
2013-05-02,1.45,1.45,1.4,1.4,2033
2013-05-03,1.35,1.45,1.3,1.45,7801
2013-05-06,1.5,1.5,1.35,1.35,11218
2013-05-07,1.45,1.45,1.35,1.4,16026
2013-05-08,1.45,1.45,1.3,1.4,7107
2013-05-09,1.3,1.4,1.15,1.35,56513
2013-05-10,1.25,1.4,1.25,1.3,3786
2013-05-11,1.4,1.45,1.4,1.4,718
2013-05-13,1.35,1.4,1.25,1.4,1275
2013-05-14,1.4,1.4,1.25,1.3,5700
2013-05-15,1.3,1.35,1.3,1.35,12126
2013-05-16,1.4,1.45,1.35,1.35,7718
2013-05-17,1.4,1.4,1.2,1.2,41439
2013-05-20,1.15,1.3,1.15,1.25,9436
2013-05-21,1.2,1.25,1.15,1.2,3527
2013-05-22,1.2,1.25,1.15,1.25,7060
2013-05-23,1.2,1.25,1.1,1.2,15725
2013-05-24,1.15,1.25,1.15,1.2,3100
2013-05-27,1.25,1.25,1.15,1.25,610
2013-05-28,1.15,1.25,1.15,1.2,25433
2013-05-29,1.2,1.2,1.1,1.1,7180
2013-05-30,1.1,1.2,1.1,1.2,17959
2013-05-31,1.25,1.25,1.1,1.25,1298
2013-06-03,1.15,1.25,1.1,1.2,6039
2013-06-04,1.1,1.25,1.1,1.2,4068
2013-06-05,1.15,1.25,1.0,1.1,26317
2013-06-06,1.15,1.2,0.95,1.05,27604
2013-06-07,1.05,1.2,1.0,1.2,755
2013-06-10,1.15,1.2,1.0,1.0,11918
2013-06-11,1.0,1.15,0.95,1.05,18268
2013-06-12,1.0,1.1,0.95,1.0,19626
2013-06-13,1.0,1.1,0.95,1.0,14320
2013-06-14,1.0,1.05,0.95,1.0,7014
2013-06-17,0.95,1.0,0.95,1.0,3051
2013-06-18,1.15,1.15,0.95,1.05,6891
2013-06-19,1.0,1.0,0.95,0.95,2414
2013-06-20,0.95,1.05,0.95,1.0,2442
2013-06-21,1.1,1.2,0.95,1.05,11043
2013-06-24,1.15,1.15,0.95,0.95,4224
2013-06-25,0.9,1.1,0.9,1.0,1526
2013-06-26,1.0,1.05,0.95,1.0,560
2013-06-27,1.0,1.05,1.0,1.0,132
2013-06-28,1.0,1.05,1.0,1.0,1251
2013-07-01,1.05,1.1,0.85,1.0,13077
2013-07-02,0.95,1.05,0.8,0.85,35917
2013-07-03,0.9,1.0,0.8,0.9,37246
2013-07-04,1.0,1.05,0.85,1.0,22250
2013-07-05,0.9,1.0,0.9,0.95,590
2013-07-08,0.85,1.0,0.85,1.0,2014
2013-07-09,1.05,1.05,0.9,0.9,9753
2013-07-10,0.95,0.95,0.9,0.9,58
2013-07-11,0.95,1.0,0.85,0.95,8026
2013-07-12,0.9,1.0,0.9,0.9,7715
2013-07-15,0.85,0.95,0.85,0.9,6614
2013-07-16,0.95,0.95,0.8,0.85,2452
2013-07-17,0.85,0.95,0.85,0.9,1506
2013-07-18,0.9,0.95,0.85,0.95,4173
2013-07-19,0.95,1.0,0.9,0.9,13517
2013-07-22,0.95,1.0,0.85,0.85,1609
2013-07-23,0.85,1.0,0.8,0.85,26262
2013-07-24,0.9,0.9,0.8,0.85,7325
2013-07-25,0.8,0.9,0.75,0.8,17646
2013-07-26,0.85,0.9,0.85,0.9,3626
2013-07-29,0.8,0.95,0.8,0.85,5911
2013-07-30,0.85,0.9,0.8,0.85,817
2013-07-31,0.9,0.9,0.75,0.75,4064
2013-08-01,0.85,0.9,0.75,0.85,3030
2013-08-02,0.8,0.85,0.75,0.75,5424
2013-08-05,0.75,0.9,0.7,0.9,10044
2013-08-06,0.75,1.0,0.75,0.9,9607
2013-08-07,0.8,1.0,0.8,0.9,7564
2013-08-12,0.9,0.95,0.9,0.9,3311
2013-08-13,0.9,1.0,0.9,0.9,1729
2013-08-14,0.8,0.95,0.75,0.9,3842
2013-08-16,0.75,0.95,0.75,0.9,2410
2013-08-19,0.9,0.95,0.75,0.8,5126
2013-08-20,0.8,0.95,0.8,0.9,8000
2013-08-21,1.0,1.0,0.8,0.85,3991
2013-08-22,0.9,0.9,0.8,0.85,319
2013-08-23,0.8,0.85,0.75,0.8,5427
2013-08-26,0.9,0.9,0.8,0.8,1253
2013-08-27,0.8,0.8,0.65,0.75,5201
2013-08-28,0.8,0.9,0.65,0.7,10828
2013-08-29,0.7,0.8,0.7,0.75,3951
2013-08-30,0.7,0.8,0.65,0.75,17314
2013-09-02,0.75,0.85,0.75,0.8,3650
2013-09-03,0.85,0.95,0.75,0.8,3893
2013-09-04,0.75,0.85,0.75,0.85,2799
2013-09-05,0.75,0.85,0.75,0.8,1100
2013-09-06,0.9,0.95,0.85,0.9,6720
2013-09-10,0.9,0.9,0.85,0.85,5364
2013-09-11,0.95,1.0,0.8,0.85,2622
2013-09-12,0.9,0.95,0.9,0.9,3926
2013-09-13,0.85,1.0,0.85,0.9,10478
2013-09-16,0.9,0.95,0.85,0.9,3751
2013-09-17,1.0,1.0,0.8,0.9,7652
2013-09-18,0.85,1.0,0.8,0.95,2925
2013-09-19,0.85,0.95,0.8,0.9,9815
2013-09-20,0.9,0.9,0.85,0.85,118
2013-09-23,0.9,0.95,0.85,0.85,3119
2013-09-24,0.85,1.0,0.85,0.95,4478
2013-09-25,0.85,1.0,0.85,0.95,14921
2013-09-26,0.85,0.95,0.85,0.9,8051
2013-09-27,0.9,0.9,0.85,0.85,1218
2013-09-30,0.85,0.85,0.8,0.8,3706
2013-10-01,0.95,0.95,0.85,0.85,3290
2013-10-03,0.8,0.95,0.8,0.85,8878
2013-10-04,0.85,0.85,0.8,0.85,532
2013-10-07,0.95,0.95,0.75,0.95,8206
2013-10-08,0.85,0.9,0.85,0.85,660
2013-10-09,0.85,0.85,0.8,0.8,3663
2013-10-10,0.9,0.9,0.8,0.9,55083
2013-10-11,0.95,0.95,0.8,0.85,6534
2013-10-14,0.7,0.85,0.7,0.85,11601
2013-10-15,0.8,0.95,0.8,0.95,905
2013-10-17,1.0,1.0,0.8,0.8,197
2013-10-18,0.7,0.7,0.7,0.7,1000
2013-10-21,0.7,0.75,0.7,0.75,2801
2013-10-22,0.75,0.75,0.75,0.75,1100
2013-10-23,0.8,0.8,0.8,0.8,3000
2013-10-24,0.7,0.7,0.7,0.7,500
2013-10-25,0.7,0.75,0.7,0.75,1085
2013-10-30,0.65,0.9,0.65,0.9,1005
2013-11-05,0.75,0.75,0.75,0.75,20
2013-11-06,0.75,0.75,0.75,0.75,200
2013-11-07,0.9,0.9,0.85,0.85,1921
2013-11-08,1.0,1.0,1.0,1.0,1000
2013-11-11,0.95,0.95,0.95,0.95,500
2013-11-12,0.9,0.9,0.9,0.9,2800
2013-11-13,0.95,0.95,0.95,0.95,1
2013-11-14,0.95,0.95,0.95,0.95,1
2013-11-18,0.95,0.95,0.95,0.95,4520
2013-11-19,1.0,1.0,1.0,1.0,4000
2013-11-22,1.0,1.0,1.0,1.0,200
2013-11-25,0.9,0.9,0.9,0.9,403
2013-11-26,0.9,0.9,0.9,0.9,205
2013-11-27,0.8,0.8,0.8,0.8,4990
2013-11-28,0.8,0.8,0.8,0.8,1
2013-11-29,0.65,0.7,0.65,0.7,8050
2013-12-02,0.75,0.75,0.75,0.75,119
2013-12-04,0.7,0.7,0.7,0.7,5560
2013-12-06,0.65,0.7,0.65,0.7,306
2013-12-10,0.65,0.65,0.65,0.65,2100
2013-12-11,0.6,0.6,0.6,0.6,35
2013-12-16,0.6,0.6,0.6,0.6,1
2013-12-17,0.55,0.6,0.55,0.55,7899
2013-12-18,0.6,0.6,0.55,0.55,5851
2013-12-19,0.55,0.6,0.55,0.6,1407
2013-12-20,0.6,0.6,0.6,0.6,1000
2013-12-23,0.55,0.6,0.55,0.6,6
2013-12-24,0.6,0.6,0.6,0.6,15
2013-12-27,0.55,0.6,0.55,0.6,210
2013-12-30,0.55,0.55,0.55,0.55,2700
2013-12-31,0.55,0.55,0.55,0.55,1
