Date,Open,High,Low,Close,Volume
2015-08-12,717.0,721.6,640.35,668.8,532118.0
2015-08-13,675.0,703.7,615.5,629.25,1171274.0
2015-08-14,629.0,647.75,587.5,597.1,1082136.0
2015-08-17,593.8,594.55,483.75,497.45,4208182.0
2015-08-18,513.7,544.8,505.8,524.35,2368002.0
2015-08-19,529.95,531.45,481.0,492.65,1560220.0
2015-08-20,495.0,515.0,427.3,485.2,3499795.0
2015-08-21,471.0,483.9,441.0,468.6,1761956.0
2015-08-24,420.0,450.0,417.0,422.6,1186940.0
2015-08-25,423.1,459.55,401.25,448.6,954852.0
2015-08-26,451.95,491.45,434.5,471.0,1564156.0
2015-08-27,476.0,499.8,476.0,493.5,1239798.0
2015-08-28,506.35,513.9,481.7,489.15,925536.0
2015-08-31,487.0,498.0,469.65,490.95,531833.0
2015-09-01,488.0,492.8,472.25,478.45,403792.0
2015-09-02,480.55,489.15,473.0,474.8,229221.0
2015-09-03,480.0,483.8,432.6,446.85,829874.0
2015-09-04,449.85,465.0,427.7,458.65,1175413.0
2015-09-07,458.75,469.0,446.5,459.5,543346.0
2015-09-08,460.5,464.55,434.05,442.35,421163.0
2015-09-09,445.1,452.25,438.0,443.75,446110.0
2015-09-10,432.05,447.0,431.15,445.0,236330.0
2015-09-11,451.0,462.2,443.0,446.9,293446.0
2015-09-14,445.0,462.0,439.2,459.85,428716.0
2015-09-15,461.1,486.65,461.1,464.95,652919.0
2015-09-16,474.8,479.65,450.05,451.85,378451.0
2015-09-18,455.1,460.95,434.3,444.3,901136.0
2015-09-21,441.45,447.8,436.0,443.25,284953.0
2015-09-22,447.85,449.0,428.05,432.05,286899.0
2015-09-23,425.0,437.0,421.05,424.05,322803.0
2015-09-24,424.1,429.85,418.5,427.1,522592.0
2015-09-28,431.9,438.0,426.05,431.8,296917.0
2015-09-29,428.0,433.5,424.5,426.25,207379.0
2015-09-30,431.0,431.5,421.75,423.95,148331.0
2015-10-01,430.8,435.25,425.1,427.85,170210.0
2015-10-05,432.0,434.8,426.25,429.65,139335.0
2015-10-06,433.8,469.8,428.1,465.05,1031860.0
2015-10-07,469.0,480.75,468.0,471.8,555716.0
2015-10-08,472.0,480.9,457.0,465.45,473491.0
2015-10-09,469.95,478.0,465.1,471.75,305061.0
2015-10-12,472.8,489.0,469.0,477.5,460055.0
2015-10-13,473.0,498.0,473.0,493.2,392037.0
2015-10-14,494.95,502.9,482.1,491.0,503090.0
2015-10-15,489.0,489.0,472.1,475.0,285713.0
2015-10-16,465.1,484.9,459.2,463.3,358554.0
2015-10-19,460.3,494.8,460.3,492.2,612766.0
2015-10-20,494.95,496.65,480.55,485.55,188920.0
2015-10-21,488.75,508.95,488.65,496.95,557975.0
2015-10-23,500.95,504.6,494.35,500.95,243158.0
2015-10-26,504.8,522.8,497.1,517.4,558758.0
2015-10-27,519.0,539.8,515.0,535.05,826643.0
2015-10-28,534.9,543.6,507.05,517.8,630136.0
2015-10-29,518.0,529.05,511.05,525.7,450887.0
2015-10-30,528.8,528.8,501.05,505.35,193428.0
2015-11-02,505.2,510.0,471.4,481.25,563562.0
2015-11-03,480.2,483.0,466.25,474.05,328427.0
2015-11-04,477.0,479.0,460.4,464.65,238959.0
2015-11-05,464.7,468.7,444.1,451.1,417708.0
2015-11-06,455.0,455.0,434.0,439.5,247614.0
2015-11-09,430.0,456.0,427.0,452.95,224456.0
2015-11-10,451.0,466.9,444.0,462.45,248827.0
2015-11-11,462.6,469.7,449.0,451.95,85546.0
2015-11-13,448.85,452.0,425.0,434.0,1217462.0
2015-11-16,416.1,432.9,368.9,387.95,1806717.0
2015-11-17,397.0,426.7,390.4,418.25,2976990.0
2015-11-18,420.0,424.3,404.55,412.6,1621890.0
2015-11-19,420.7,423.5,409.9,412.2,779754.0
2015-11-20,414.8,419.8,407.05,416.95,386336.0
2015-11-23,419.0,432.95,418.0,430.25,696478.0
2015-11-24,431.0,440.1,424.3,427.75,651857.0
2015-11-26,432.0,434.0,408.4,422.6,1600583.0
2015-11-27,426.6,431.6,424.0,428.1,284239.0
2015-11-30,426.2,429.9,418.05,423.7,374179.0
2015-12-01,425.9,426.05,415.1,417.15,221594.0
2015-12-02,419.35,430.45,417.0,421.45,360185.0
2015-12-03,417.7,424.25,415.1,416.15,213012.0
2015-12-04,416.15,417.95,402.2,406.0,365194.0
2015-12-07,409.95,414.4,408.0,409.85,196749.0
2015-12-08,408.0,412.5,394.25,397.15,253716.0
2015-12-09,396.55,401.35,380.0,382.75,287486.0
2015-12-10,382.0,387.9,366.9,371.05,460090.0
2015-12-11,371.5,379.0,368.0,369.85,367305.0
2015-12-14,376.0,398.7,376.0,387.75,972017.0
2015-12-15,390.65,391.75,378.3,383.35,271107.0
2015-12-16,386.0,389.5,378.0,379.85,200052.0
2015-12-17,382.2,386.9,379.4,381.95,278017.0
2015-12-18,381.0,393.85,381.0,386.35,622251.0
2015-12-21,389.0,389.5,348.1,353.15,2958497.0
2015-12-22,357.4,363.25,345.1,348.15,1832610.0
2015-12-23,354.0,354.0,340.0,342.7,2036737.0
2015-12-24,339.2,349.9,339.2,346.9,842851.0
2015-12-28,338.0,371.7,323.5,368.95,4858629.0
2015-12-29,362.75,374.9,344.9,349.25,3463871.0
2015-12-30,351.5,355.0,303.65,317.95,6846199.0
2015-12-31,315.0,354.9,314.0,350.75,11240976.0
2016-01-01,355.5,363.4,351.0,357.0,3249319.0
2016-01-04,355.0,371.45,347.25,367.6,2993469.0
2016-01-05,368.0,390.95,360.7,387.35,3262192.0
2016-01-06,387.0,395.8,378.5,384.85,2371526.0
2016-01-07,379.4,381.0,365.5,368.95,1083812.0
2016-01-08,372.95,378.5,366.8,374.5,796507.0
2016-01-11,369.0,372.7,357.9,361.65,699752.0
2016-01-12,362.25,368.0,359.2,361.75,630205.0
2016-01-13,365.4,368.9,338.4,350.25,854040.0
2016-01-14,345.0,353.8,340.2,345.9,493513.0
2016-01-15,348.0,351.8,320.0,324.45,441247.0
2016-01-18,325.0,329.7,300.0,315.75,733302.0
2016-01-19,317.0,338.45,317.0,334.6,677966.0
2016-01-20,330.0,340.7,322.8,335.95,850387.0
2016-01-21,344.8,346.45,329.9,332.15,610190.0
2016-01-22,339.0,341.95,325.75,331.1,610037.0
2016-01-25,334.5,340.0,328.05,330.9,352185.0
2016-01-27,334.2,339.0,323.5,326.3,434685.0
2016-01-28,329.2,331.1,322.0,324.45,780311.0
2016-01-29,315.0,327.0,308.85,323.25,533941.0
2016-02-01,326.6,367.4,324.4,362.85,1872627.0
2016-02-02,360.0,377.0,359.1,367.55,1328217.0
2016-02-03,364.6,364.6,345.0,350.65,792344.0
2016-02-04,352.4,364.5,326.75,333.55,1854134.0
2016-02-05,334.0,354.35,331.0,348.75,1138704.0
2016-02-08,353.9,365.6,342.55,360.6,796782.0
2016-02-09,355.0,373.95,352.05,362.65,899704.0
2016-02-10,361.75,363.9,347.5,353.6,441279.0
2016-02-11,351.5,357.0,347.1,350.2,787725.0
2016-02-12,351.95,352.3,331.0,340.75,574154.0
2016-02-15,346.4,358.0,344.0,352.5,412295.0
2016-02-16,360.0,360.0,349.2,350.95,369134.0
2016-02-17,351.0,352.1,336.75,342.85,417523.0
2016-02-18,347.5,355.8,344.0,348.5,340184.0
2016-02-19,348.5,359.2,348.5,354.7,476108.0
2016-02-22,356.45,375.0,356.1,372.3,847288.0
2016-02-23,374.0,375.7,358.2,363.0,661261.0
2016-02-24,364.0,370.5,358.0,365.9,380893.0
2016-02-25,365.45,371.0,336.2,339.55,983630.0
2016-02-26,345.8,352.0,334.1,336.5,491127.0
2016-02-29,338.5,354.9,338.0,351.7,666268.0
2016-03-01,354.3,363.0,352.0,360.55,680485.0
2016-03-02,364.0,369.65,359.25,363.0,470061.0
2016-03-03,364.4,365.75,354.0,356.45,490142.0
2016-03-04,358.4,408.4,358.0,389.6,3521623.0
2016-03-08,391.0,410.7,390.9,398.55,1447354.0
2016-03-09,395.95,408.3,391.55,397.35,1079482.0
2016-03-10,402.0,416.5,394.5,399.55,2192704.0
2016-03-11,398.9,404.0,391.7,393.6,667291.0
2016-03-14,395.7,403.6,395.3,398.3,415144.0
2016-03-15,398.4,398.6,383.3,390.55,529319.0
2016-03-16,394.4,394.5,384.5,388.2,326980.0
2016-03-17,393.75,397.0,385.25,388.25,350310.0
2016-03-18,389.2,406.5,388.0,403.85,1064708.0
2016-03-21,407.75,414.4,403.85,405.8,869440.0
2016-03-22,406.9,412.35,397.6,401.65,572112.0
2016-03-23,399.9,411.7,370.0,378.75,2416353.0
2016-03-28,379.8,386.9,364.55,375.45,900899.0
2016-03-29,377.75,384.0,373.15,378.2,677966.0
2016-03-30,381.0,382.7,370.0,372.35,784646.0
2016-03-31,369.85,380.0,366.6,377.6,1152690.0
2016-04-01,377.0,382.5,372.3,379.9,528935.0
2016-04-04,380.0,395.85,379.9,386.45,763874.0
2016-04-05,383.4,389.3,372.35,376.9,568735.0
2016-04-06,376.6,382.0,369.8,377.0,633952.0
2016-04-07,379.1,389.0,370.5,376.55,690267.0
2016-04-08,374.25,378.0,373.0,375.0,325148.0
2016-04-11,376.0,379.45,350.4,368.45,774343.0
2016-04-12,372.4,386.75,371.0,380.55,818817.0
2016-04-13,395.0,407.9,393.0,401.2,1614533.0
2016-04-18,404.15,419.0,401.0,408.6,947261.0
2016-04-20,412.5,418.8,408.15,409.35,699741.0
2016-04-21,414.8,428.5,411.95,419.95,1217847.0
2016-04-22,422.0,424.0,413.25,415.7,602672.0
2016-04-25,419.8,421.1,402.1,403.8,721468.0
2016-04-26,404.0,406.8,398.3,401.4,613411.0
2016-04-27,404.3,405.0,395.65,398.35,544869.0
2016-04-28,399.8,409.0,390.0,398.7,673942.0
2016-04-29,402.7,404.7,393.65,395.45,385807.0
2016-05-02,394.0,412.9,389.3,408.65,659283.0
2016-05-03,411.5,413.65,399.7,401.45,522768.0
2016-05-04,400.65,406.05,393.0,394.95,361588.0
2016-05-05,397.65,409.0,388.7,397.1,543179.0
2016-05-06,391.05,395.0,385.0,392.05,438131.0
2016-05-09,396.0,396.4,381.05,384.9,685001.0
2016-05-10,386.0,408.8,380.0,404.25,2539772.0
2016-05-11,398.5,413.85,397.0,409.6,1220639.0
2016-05-12,405.35,413.0,401.25,404.75,521664.0
2016-05-13,403.0,415.0,384.55,407.85,601397.0
2016-05-16,411.0,438.8,403.0,434.25,2153833.0
2016-05-17,440.0,451.25,439.0,441.4,1775971.0
2016-05-18,439.95,447.05,430.0,439.4,880288.0
2016-05-19,442.0,454.25,418.25,437.3,3958456.0
2016-05-20,437.0,438.7,427.05,428.75,402896.0
2016-05-23,433.9,439.85,427.3,430.65,480738.0
2016-05-24,433.8,440.7,426.2,430.45,451496.0
2016-05-25,437.9,438.45,430.45,433.0,334583.0
2016-05-26,436.4,443.5,431.1,439.95,829012.0
2016-05-27,440.9,446.1,437.05,440.6,261771.0
2016-05-30,442.0,455.0,439.0,448.4,672962.0
2016-05-31,451.0,452.0,434.25,436.1,507079.0
2016-06-01,439.0,445.9,437.0,443.25,275800.0
2016-06-02,444.0,457.9,436.5,451.1,555877.0
2016-06-03,454.0,464.25,450.3,455.95,674177.0
2016-06-06,457.0,463.0,452.0,453.7,343187.0
2016-06-07,456.7,460.0,448.5,452.3,242115.0
2016-06-08,452.9,470.65,451.2,467.9,770963.0
2016-06-09,471.1,473.0,457.75,459.3,643468.0
2016-06-10,458.0,463.9,454.9,457.15,345018.0
2016-06-13,453.4,456.05,446.8,451.45,270850.0
2016-06-14,453.0,456.75,449.75,451.15,303400.0
2016-06-15,452.0,454.9,447.7,452.4,365950.0
2016-06-16,450.8,456.0,446.75,451.45,298438.0
2016-06-17,455.0,455.8,446.05,447.85,404247.0
2016-06-20,444.35,451.4,443.0,448.6,292340.0
2016-06-21,449.95,456.6,445.0,446.45,353370.0
2016-06-22,447.8,449.9,444.05,445.45,263587.0
2016-06-23,446.0,448.6,442.75,445.6,219532.0
2016-06-24,439.0,439.0,410.0,432.75,385321.0
2016-06-27,435.0,445.45,431.0,440.3,406312.0
2016-06-28,443.6,448.0,441.0,443.3,373724.0
2016-06-29,446.0,446.05,436.5,438.45,577174.0
2016-06-30,441.0,445.5,440.0,444.3,828133.0
2016-07-01,446.0,452.0,445.0,446.05,314862.0
2016-07-04,449.95,453.35,445.6,446.5,311633.0
2016-07-05,446.0,448.7,441.05,444.05,268679.0
2016-07-07,444.1,446.0,440.0,441.0,258596.0
2016-07-08,440.45,443.25,435.35,438.0,217783.0
2016-07-11,442.95,443.95,438.3,441.0,235773.0
2016-07-12,442.1,447.0,438.2,439.6,506644.0
2016-07-13,440.8,440.85,420.2,422.0,695727.0
2016-07-14,423.05,426.5,411.0,424.65,402265.0
2016-07-15,424.65,429.4,420.5,423.55,248609.0
2016-07-18,423.9,432.0,421.0,423.1,271033.0
2016-07-19,424.05,424.95,414.4,416.8,463717.0
2016-07-20,417.8,419.95,415.15,416.7,444761.0
2016-07-21,417.0,425.75,396.95,398.65,936543.0
2016-07-22,400.0,401.7,383.1,387.65,1030670.0
2016-07-25,389.7,399.95,375.6,378.8,1454553.0
2016-07-26,380.5,386.8,371.1,373.7,889941.0
2016-07-27,376.4,389.0,374.0,380.95,959203.0
2016-07-28,383.0,400.0,380.0,391.3,1389548.0
2016-07-29,392.75,398.0,387.5,390.95,536579.0
2016-08-01,394.3,394.3,379.9,381.1,301119.0
2016-08-02,381.9,385.9,370.1,371.3,543464.0
2016-08-03,370.4,378.0,367.15,372.55,387768.0
2016-08-04,372.95,385.95,372.95,375.8,653335.0
2016-08-05,375.8,380.75,374.0,375.85,279133.0
2016-08-08,374.25,379.45,365.65,368.25,430479.0
2016-08-09,369.75,371.15,353.45,363.1,669553.0
2016-08-10,363.45,379.5,363.1,375.55,644396.0
2016-08-11,376.15,386.0,374.5,379.35,743216.0
2016-08-12,380.9,387.5,376.45,381.05,332156.0
2016-08-16,381.5,384.0,371.85,374.85,345129.0
2016-08-17,374.7,382.2,373.0,374.95,620688.0
2016-08-18,375.25,380.4,372.2,376.35,387853.0
2016-08-19,377.75,382.9,376.65,378.75,408858.0
2016-08-22,379.0,380.6,375.05,376.75,324122.0
2016-08-23,377.75,379.55,373.55,375.35,146773.0
2016-08-24,375.5,380.85,367.1,377.05,689456.0
2016-08-25,380.25,386.0,368.85,371.3,626258.0
2016-08-26,372.8,377.35,371.9,373.6,359311.0
2016-08-29,373.0,379.4,370.05,374.5,349053.0
2016-08-30,374.5,379.15,370.2,371.65,303514.0
2016-08-31,371.1,373.75,357.55,359.7,592034.0
2016-09-01,359.0,359.5,341.0,342.35,1170276.0
2016-09-02,341.5,341.5,324.5,327.4,1619230.0
2016-09-06,328.4,343.5,328.4,339.7,955467.0
2016-09-07,344.0,354.7,344.0,351.15,882478.0
2016-09-08,351.0,359.5,346.7,357.5,906376.0
2016-09-09,356.65,358.5,348.25,352.9,374418.0
2016-09-12,346.95,358.25,330.05,336.5,738181.0
2016-09-14,338.0,360.25,336.25,352.9,2624678.0
2016-09-15,354.0,354.0,341.0,344.85,836915.0
2016-09-16,346.5,356.0,345.35,354.0,903897.0
2016-09-19,351.25,364.0,345.35,358.25,795937.0
2016-09-20,359.45,363.0,353.0,356.45,570017.0
2016-09-21,357.6,360.6,352.0,354.3,198864.0
2016-09-22,357.7,365.55,356.05,362.25,541472.0
2016-09-23,363.9,371.85,358.65,369.2,482060.0
2016-09-26,371.0,374.85,363.2,369.0,527334.0
2016-09-27,372.75,372.8,365.0,367.9,307711.0
2016-09-28,369.0,370.3,361.7,365.95,324554.0
2016-09-29,368.7,368.7,342.5,352.7,777526.0
2016-09-30,351.95,361.85,345.8,358.15,247640.0
2016-10-03,359.1,381.0,354.0,379.1,838832.0
2016-10-04,381.0,385.5,379.0,382.95,510374.0
2016-10-05,384.95,412.9,380.9,410.75,1677394.0
2016-10-06,412.0,422.9,396.85,416.95,1289145.0
2016-10-07,418.0,423.9,411.1,417.4,822571.0
2016-10-10,417.4,432.0,413.0,425.45,720868.0
2016-10-13,425.0,425.0,406.0,414.05,462522.0
2016-10-14,415.8,420.65,411.45,414.85,251312.0
2016-10-17,415.0,418.0,407.4,415.1,329581.0
2016-10-18,416.0,438.75,416.0,435.25,1110601.0
2016-10-19,435.8,444.9,429.0,439.55,1155592.0
2016-10-20,439.95,444.4,435.0,438.3,522274.0
2016-10-21,439.0,439.0,430.8,437.1,287910.0
2016-10-24,437.0,450.75,435.4,442.2,845325.0
2016-10-25,441.4,442.5,423.0,440.5,1007070.0
2016-10-26,441.55,445.6,433.6,438.7,486502.0
2016-10-27,440.15,440.75,425.4,428.15,293302.0
2016-10-28,430.0,437.05,427.0,431.95,419314.0
2016-10-30,424.0,434.9,424.0,432.85,44583.0
2016-11-01,433.45,435.1,429.05,432.2,150102.0
2016-11-02,430.0,440.0,425.0,428.05,436245.0
2016-11-03,428.95,434.0,418.5,424.05,247177.0
2016-11-04,421.0,423.8,395.6,399.05,580942.0
2016-11-07,404.0,405.9,397.0,401.45,287793.0
2016-11-08,406.7,407.7,401.0,404.6,231775.0
2016-11-09,380.0,398.0,363.35,388.8,372744.0
2016-11-10,393.0,412.95,393.0,401.9,271352.0
2016-11-11,396.0,412.5,388.85,393.95,208066.0
2016-11-15,389.7,398.5,378.2,386.8,444288.0
2016-11-16,394.95,394.95,367.5,380.7,249548.0
2016-11-17,383.0,394.05,376.2,381.0,415907.0
2016-11-18,380.0,385.75,376.0,377.9,203332.0
2016-11-21,382.25,389.3,362.25,372.55,701701.0
2016-11-22,376.4,378.95,358.55,367.95,284021.0
2016-11-23,368.4,384.2,358.1,381.45,515779.0
2016-11-24,379.95,388.45,372.1,385.6,1358297.0
2016-11-25,389.35,402.95,389.35,394.7,594139.0
2016-11-28,393.5,418.4,391.95,410.4,581321.0
2016-11-29,411.05,419.6,403.6,411.55,741833.0
2016-11-30,413.6,418.8,412.45,415.3,197910.0
2016-12-01,415.35,416.8,404.0,406.6,172987.0
2016-12-02,405.0,412.55,401.75,411.05,228021.0
2016-12-05,403.6,412.95,403.6,409.45,172289.0
2016-12-06,409.6,425.9,409.6,417.95,530047.0
2016-12-07,422.7,422.7,414.15,417.75,233382.0
2016-12-08,421.4,424.7,418.25,423.15,201533.0
2016-12-09,425.0,427.4,420.5,423.65,226443.0
2016-12-12,423.25,430.0,418.5,422.7,212153.0
2016-12-13,422.65,432.45,418.85,429.65,409925.0
2016-12-14,444.8,444.8,389.0,392.95,2927110.0
2016-12-15,392.0,401.0,385.5,394.25,865514.0
2016-12-16,391.0,399.95,391.0,394.75,298224.0
2016-12-19,396.0,406.95,389.7,403.7,1014586.0
2016-12-20,405.4,408.0,395.0,397.85,575043.0
2016-12-21,399.0,403.8,393.3,397.8,444975.0
2016-12-22,398.0,398.95,389.5,391.1,323206.0
2016-12-23,390.0,396.4,386.1,392.1,641487.0
2016-12-26,393.8,394.6,383.1,388.8,474522.0
2016-12-27,392.0,396.8,380.15,393.55,474004.0
2016-12-28,394.5,399.5,393.75,395.7,294835.0
2016-12-29,397.5,410.9,396.0,408.65,468808.0
2016-12-30,411.0,414.45,406.6,409.7,259951.0
2017-01-02,416.5,416.5,409.0,411.05,131091.0
2017-01-03,416.8,419.75,411.2,418.05,266683.0
2017-01-04,417.55,423.25,411.6,414.8,378800.0
2017-01-05,416.0,421.0,416.0,418.25,126093.0
2017-01-06,418.25,422.35,414.4,416.55,321634.0
2017-01-09,417.0,418.95,409.2,412.7,228932.0
2017-01-10,414.9,427.0,400.3,424.8,670899.0
2017-01-11,429.8,440.0,428.5,436.55,921226.0
2017-01-12,436.55,440.0,430.0,434.1,225933.0
2017-01-13,431.0,464.4,427.1,458.6,2154333.0
2017-01-16,458.0,468.5,450.7,453.05,1509409.0
2017-01-17,455.0,480.8,451.5,471.55,2097648.0
2017-01-18,470.0,480.7,466.0,472.5,964258.0
2017-01-19,472.0,487.9,469.05,482.1,1175043.0
2017-01-20,479.2,493.4,478.1,481.05,1295783.0
2017-01-23,479.1,493.7,473.35,484.15,951661.0
2017-01-24,487.05,493.0,482.15,490.45,603358.0
2017-01-25,490.1,497.6,486.4,490.85,890133.0
2017-01-27,491.95,499.55,466.5,470.45,850756.0
2017-01-30,470.0,470.0,460.0,464.3,366923.0
2017-01-31,465.1,478.0,447.4,458.9,1219853.0
2017-02-01,458.7,466.95,450.1,453.65,763236.0
2017-02-02,457.7,478.0,452.0,475.65,961874.0
2017-02-03,475.1,485.0,473.0,476.05,576019.0
2017-02-06,479.7,484.3,471.5,474.1,418258.0
2017-02-07,477.0,478.6,461.3,465.95,720480.0
2017-02-08,463.15,473.6,463.15,468.1,426593.0
2017-02-09,469.0,481.95,460.5,476.4,579516.0
2017-02-10,481.9,487.0,472.35,482.9,693774.0
2017-02-13,486.0,487.5,475.0,476.75,532080.0
2017-02-14,477.0,479.5,459.1,463.4,414411.0
2017-02-15,462.4,464.4,448.4,452.8,493537.0
2017-02-16,453.0,465.5,452.1,460.45,512246.0
2017-02-17,464.8,464.8,455.65,459.4,359826.0
2017-02-20,459.95,464.7,457.25,459.75,642932.0
2017-02-21,460.05,469.8,456.0,465.35,360509.0
2017-02-22,470.75,472.45,457.25,459.8,571072.0
2017-02-23,458.2,463.5,452.2,454.6,606958.0
2017-02-27,454.95,473.75,453.55,466.1,706843.0
2017-02-28,469.95,499.15,468.95,496.6,2114969.0
2017-03-01,498.05,511.6,494.3,496.6,1913335.0
2017-03-02,496.3,506.45,481.8,488.0,1422676.0
2017-03-03,490.0,497.6,488.0,492.25,499016.0
2017-03-06,495.0,504.55,486.55,498.4,907879.0
2017-03-07,501.2,526.0,497.8,522.15,1999690.0
2017-03-08,524.95,529.8,513.0,516.15,1384251.0
2017-03-09,515.8,520.55,506.0,507.85,391667.0
2017-03-10,512.7,518.2,507.0,509.2,581739.0
2017-03-14,520.1,521.0,511.6,512.95,353898.0
2017-03-15,515.0,525.6,509.6,518.3,809815.0
2017-03-16,521.0,540.55,520.3,533.2,1319942.0
2017-03-17,538.7,539.5,527.45,531.95,607501.0
2017-03-20,535.0,553.5,530.05,551.15,1720141.0
2017-03-21,550.0,556.0,532.0,547.85,1722426.0
2017-03-22,543.5,545.0,533.25,536.7,481077.0
2017-03-23,538.6,554.0,538.6,550.2,888439.0
2017-03-24,554.0,568.5,553.65,560.25,2194502.0
2017-03-27,563.4,563.85,542.2,546.4,1698074.0
2017-03-28,548.95,552.9,533.75,537.65,829092.0
2017-03-29,539.0,548.2,538.1,539.55,613295.0
2017-03-30,540.0,548.0,539.5,542.1,1116701.0
2017-03-31,537.1,572.0,537.1,558.2,1092733.0
2017-04-03,561.0,564.65,554.0,557.0,376522.0
2017-04-05,558.9,560.75,550.1,554.45,653733.0
2017-04-06,553.8,556.3,548.0,551.4,274531.0
2017-04-07,550.0,556.1,545.2,550.2,538649.0
2017-04-10,550.45,560.8,548.5,557.9,497611.0
2017-04-11,558.3,573.75,555.0,557.0,858566.0
2017-04-12,557.8,560.6,546.2,550.5,330412.0
2017-04-13,549.9,552.55,542.0,544.0,261517.0
2017-04-17,543.0,552.75,539.5,545.95,427318.0
2017-04-18,546.05,557.0,541.25,543.9,289525.0
2017-04-19,544.7,554.25,544.7,551.45,233946.0
2017-04-20,554.7,559.8,551.15,556.4,306128.0
2017-04-21,560.0,576.0,556.75,565.35,1498697.0
2017-04-24,570.95,577.0,567.6,572.2,576345.0
2017-04-25,576.9,589.6,572.2,577.0,835775.0
2017-04-26,577.0,581.4,560.1,566.65,469348.0
2017-04-27,564.1,571.85,561.05,567.35,467545.0
2017-04-28,567.9,573.95,561.2,564.5,284367.0
2017-05-02,565.5,570.9,561.95,565.8,184018.0
2017-05-03,565.7,573.1,564.4,566.85,231060.0
2017-05-04,568.3,571.7,547.75,552.25,736564.0
2017-05-05,551.5,565.95,549.0,563.1,765630.0
2017-05-08,565.0,568.7,556.9,559.7,269013.0
2017-05-09,559.0,562.4,555.1,556.0,205745.0
2017-05-10,558.0,566.3,555.2,556.6,353338.0
2017-05-11,558.0,561.1,548.05,549.75,313142.0
2017-05-12,550.9,552.5,542.25,544.95,568187.0
2017-05-15,545.9,554.95,544.1,548.0,209555.0
2017-05-16,548.0,550.9,537.2,540.4,290549.0
2017-05-17,539.0,544.9,532.2,534.95,977101.0
2017-05-18,528.3,544.0,526.15,533.3,850876.0
2017-05-19,535.0,542.0,528.95,538.7,363423.0
2017-05-22,540.0,542.75,525.3,527.85,396207.0
2017-05-23,528.9,531.55,510.9,522.05,348880.0
2017-05-24,520.0,520.15,472.55,494.45,2934717.0
2017-05-25,495.15,533.15,495.15,525.2,2285481.0
2017-05-26,530.0,581.25,529.1,571.7,1909747.0
2017-05-29,567.9,585.0,557.6,573.2,950845.0
2017-05-30,567.1,592.35,563.65,585.5,709485.0
2017-05-31,584.0,599.0,580.05,589.6,1005059.0
2017-06-01,588.1,624.95,584.1,622.45,1302935.0
2017-06-02,623.95,637.8,611.25,633.85,1149253.0
2017-06-05,636.5,644.4,631.05,638.25,742650.0
2017-06-06,637.05,651.3,625.3,647.35,671367.0
2017-06-07,650.0,659.0,635.05,641.15,938831.0
2017-06-08,638.6,671.9,635.45,669.65,1291938.0
2017-06-09,670.25,676.95,661.4,668.55,1201382.0
2017-06-12,664.1,668.8,660.1,665.45,475748.0
2017-06-13,665.9,682.0,665.05,675.75,924566.0
2017-06-14,677.0,677.5,666.0,668.9,570950.0
2017-06-15,664.0,667.8,645.25,655.55,867139.0
2017-06-16,658.0,660.0,650.2,656.7,292095.0
2017-06-19,650.1,655.0,634.8,637.3,662457.0
2017-06-20,636.0,640.6,621.2,624.1,669572.0
2017-06-21,623.5,647.0,621.75,635.6,701223.0
2017-06-22,634.0,642.8,630.05,633.7,486512.0
2017-06-23,634.45,645.0,611.1,634.8,740265.0
2017-06-27,641.9,663.3,636.5,647.7,1338763.0
2017-06-28,645.3,661.45,642.25,653.25,802751.0
2017-06-29,655.0,673.4,646.0,669.0,1015327.0
2017-06-30,665.1,671.3,651.45,653.35,452047.0
2017-07-03,658.0,661.0,646.65,649.55,521343.0
2017-07-04,649.0,659.85,642.6,645.05,413707.0
2017-07-05,645.3,654.95,643.0,650.45,486747.0
2017-07-06,651.3,654.4,642.25,645.3,400469.0
2017-07-07,640.15,642.75,630.6,631.85,803572.0
2017-07-10,630.0,637.95,605.15,634.9,146862.0
2017-07-11,636.0,638.0,620.55,624.15,453617.0
2017-07-12,624.15,637.5,615.1,632.95,891514.0
2017-07-13,634.05,663.0,634.05,650.85,1773745.0
2017-07-14,654.0,654.0,639.65,645.05,425747.0
2017-07-17,649.85,653.8,642.1,644.35,397848.0
2017-07-18,642.0,652.4,609.7,641.4,601475.0
2017-07-19,640.9,653.65,637.25,650.15,231005.0
2017-07-20,650.15,656.0,644.1,646.3,291465.0
2017-07-21,648.0,653.25,631.05,637.05,427592.0
2017-07-24,643.0,672.95,638.0,649.5,1070954.0
2017-07-25,648.0,658.5,644.3,652.45,551061.0
2017-07-26,654.0,663.7,652.3,660.35,645466.0
2017-07-27,660.0,666.0,641.5,654.85,817070.0
2017-07-28,657.9,688.4,655.15,683.5,2221228.0
2017-07-31,690.75,704.0,685.5,692.35,1274075.0
2017-08-01,695.0,697.5,679.15,681.75,466271.0
2017-08-02,682.0,699.4,681.0,690.2,1077912.0
2017-08-03,690.7,705.8,686.35,694.0,782867.0
2017-08-04,693.0,699.5,689.2,697.65,570427.0
2017-08-07,705.0,708.0,685.0,693.8,482198.0
2017-08-08,695.0,704.05,648.5,659.0,2686558.0
2017-08-09,648.0,649.0,585.0,609.15,1720126.0
2017-08-10,592.0,621.0,520.0,530.65,2871446.0
2017-08-11,510.0,553.95,497.0,524.1,2777037.0
