Date,Open,High,Low,Close,Volume
2022-10-07,69.4,69.4,66.6,66.9,6357.0
2022-10-10,66.0,69.7,65.95,68.85,7197.0
2022-10-11,70.0,72.0,66.5,67.3,21400.0
2022-10-12,68.95,68.95,66.0,68.1,2735.0
2022-10-13,69.7,69.75,66.6,67.2,2034.0
2022-10-14,68.6,68.6,65.9,65.9,7587.0
2022-10-17,66.95,66.95,64.0,65.1,10385.0
2022-10-18,66.05,66.9,64.85,65.35,3933.0
2022-10-19,66.5,69.0,64.8,66.55,34954.0
2022-10-20,66.45,67.7,66.1,67.0,3008.0
2022-10-21,65.7,67.0,65.7,66.25,2083.0
2022-10-24,66.2,67.9,66.2,66.7,714.0
2022-10-25,66.0,67.7,65.55,65.85,3247.0
2022-10-27,65.65,66.95,64.35,65.25,2451.0
2022-10-28,65.5,66.85,64.5,64.85,6739.0
2022-10-31,65.95,66.9,64.55,65.3,2786.0
2022-11-01,66.05,66.75,65.1,65.95,28022.0
2022-11-02,68.85,68.85,66.1,67.0,4744.0
2022-11-03,67.8,67.8,66.0,66.2,1933.0
2022-11-04,66.2,67.45,66.1,66.85,1094.0
2022-11-07,67.25,67.35,63.2,65.9,9569.0
2022-11-09,66.0,67.1,65.0,66.85,3541.0
2022-11-10,65.15,66.85,65.15,66.2,2316.0
2022-11-11,66.05,66.95,65.5,65.7,3301.0
2022-11-14,64.55,69.8,64.5,64.8,4491.0
2022-11-15,64.65,67.85,64.6,66.25,2852.0
2022-11-16,67.7,67.7,64.9,65.45,2798.0
2022-11-17,65.45,66.4,64.0,64.75,1587.0
2022-11-18,65.0,66.9,63.2,64.45,2934.0
2022-11-21,65.45,66.8,64.45,65.55,977.0
2022-11-22,66.4,66.4,64.0,65.2,1971.0
2022-11-23,65.0,75.0,64.45,65.35,13135.0
2022-11-24,64.5,65.6,64.5,64.7,4303.0
2022-11-25,66.55,66.55,64.7,65.9,2971.0
2022-11-28,67.0,67.0,65.0,66.05,5156.0
2022-11-29,65.5,66.75,65.0,65.35,4169.0
2022-11-30,64.65,65.5,62.1,64.95,3576.0
2022-12-01,65.1,66.0,63.7,64.35,6188.0
2022-12-02,64.45,65.45,64.2,64.5,4306.0
2022-12-05,65.7,65.7,64.35,64.45,615.0
2022-12-06,64.15,65.15,63.5,64.15,5915.0
2022-12-07,65.95,65.95,64.25,64.9,1717.0
2022-12-08,65.75,66.95,64.35,65.2,2289.0
2022-12-09,64.4,65.7,63.35,64.15,2508.0
2022-12-12,64.25,64.8,63.05,63.8,5501.0
2022-12-13,63.85,66.5,62.55,65.6,6423.0
2022-12-14,64.5,66.45,63.3,63.95,2783.0
2022-12-15,65.35,65.4,63.25,63.75,1253.0
2022-12-16,63.9,64.95,63.45,64.25,654.0
2022-12-19,64.5,65.65,63.65,63.8,1524.0
2022-12-20,63.95,65.2,63.55,63.95,3570.0
2022-12-21,64.1,64.85,60.85,62.3,4110.0
2022-12-22,64.15,64.15,60.1,60.75,5107.0
2022-12-23,60.9,61.9,59.0,60.2,8686.0
2022-12-26,60.45,62.35,59.3,61.15,3117.0
2022-12-27,61.7,62.45,61.25,62.25,454.0
2022-12-28,61.4,62.65,60.0,61.2,2859.0
2022-12-29,61.45,62.65,61.05,61.95,575.0
2022-12-30,61.2,73.95,61.2,67.1,81783.0
2023-01-02,69.5,69.5,63.55,64.5,21767.0
2023-01-03,66.0,66.0,64.0,64.35,7481.0
2023-01-04,64.65,64.7,61.55,62.7,7682.0
2023-01-05,62.7,64.9,62.7,64.15,1998.0
2023-01-06,66.4,66.4,62.3,62.7,1759.0
2023-01-09,64.8,64.8,62.9,63.15,1066.0
2023-01-10,63.3,63.8,62.1,63.45,4552.0
2023-01-11,63.95,63.95,62.2,63.25,998.0
2023-01-12,64.8,64.8,62.0,62.2,1681.0
2023-01-13,62.3,62.6,61.35,61.75,1217.0
2023-01-16,62.0,73.4,62.0,69.75,89572.0
2023-01-17,74.0,83.7,73.0,83.5,1351733.0
2023-01-18,84.0,84.0,74.1,75.15,416242.0
2023-01-19,74.9,81.55,70.55,71.45,303437.0
2023-01-20,71.95,72.0,66.0,67.25,72625.0
2023-01-23,68.45,73.25,64.0,66.6,145510.0
2023-01-24,67.05,74.0,64.35,65.4,209205.0
2023-01-25,65.9,67.15,65.5,65.7,18680.0
2023-01-27,66.95,67.95,61.1,61.8,71191.0
2023-01-30,63.9,63.9,60.0,60.35,51627.0
2023-01-31,60.15,61.75,60.15,61.2,17940.0
2023-02-01,61.4,61.4,59.0,60.45,21364.0
2023-02-02,59.85,60.0,58.35,58.9,22060.0
2023-02-03,59.05,59.5,56.25,56.95,34542.0
2023-02-06,57.8,59.35,56.45,58.4,34415.0
2023-02-07,58.45,58.95,56.05,57.7,13501.0
2023-02-08,57.7,60.95,57.05,60.0,7358.0
2023-02-09,61.0,61.05,58.6,59.05,4175.0
2023-02-10,59.05,59.05,57.25,57.95,4715.0
2023-02-13,57.95,58.8,55.55,56.5,9153.0
2023-02-14,56.85,57.55,54.25,56.5,5613.0
2023-02-15,56.35,58.4,55.35,57.75,3224.0
2023-02-16,57.75,58.35,56.3,57.15,5051.0
2023-02-17,57.9,58.2,55.95,57.85,7303.0
2023-02-20,57.95,58.7,57.25,58.05,2690.0
2023-02-21,58.1,58.6,57.0,57.8,6384.0
2023-02-22,58.45,58.45,56.35,56.7,6490.0
2023-02-23,57.15,57.9,56.05,57.15,4626.0
2023-02-24,57.15,57.85,55.25,56.35,3046.0
2023-02-27,57.35,57.35,55.35,56.05,1585.0
2023-02-28,56.05,56.45,55.0,55.4,2316.0
2023-03-01,56.0,56.7,54.65,56.2,1576.0
2023-03-02,56.25,56.4,55.15,55.5,1030.0
2023-03-03,55.5,56.35,55.05,56.2,2370.0
2023-03-06,56.0,56.95,55.75,55.95,3122.0
2023-03-08,56.1,57.65,55.5,56.55,2470.0
2023-03-09,58.8,58.8,54.5,55.6,5961.0
2023-03-10,55.6,57.1,55.25,56.8,2126.0
2023-03-13,56.1,57.7,56.0,57.0,4659.0
2023-03-14,57.0,57.65,56.25,56.8,2804.0
2023-03-15,57.8,57.8,56.7,56.75,876.0
2023-03-16,57.0,57.3,55.5,57.25,10724.0
2023-03-17,57.0,57.9,56.7,56.75,1170.0
2023-03-20,56.75,57.0,56.7,56.95,3253.0
2023-03-21,57.0,58.5,56.7,57.55,6338.0
2023-03-22,57.05,57.9,56.45,57.45,6649.0
2023-03-23,57.85,58.7,57.15,57.65,5263.0
2023-03-24,57.7,67.0,57.55,62.0,167545.0
2023-03-27,61.15,61.15,58.5,58.8,17621.0
2023-03-28,58.0,58.75,54.35,55.7,16019.0
2023-03-29,54.8,56.65,54.8,56.3,4468.0
2023-03-31,56.65,58.6,56.05,56.7,5409.0
2023-04-03,57.7,58.7,57.1,57.75,3337.0
2023-04-05,58.7,58.75,57.85,57.95,2369.0
2023-04-06,58.15,58.5,57.8,58.05,1973.0
2023-04-10,58.7,58.75,57.75,57.75,1113.0
2023-04-11,58.7,59.2,58.0,58.45,4766.0
2023-04-12,58.7,58.8,57.6,57.7,1866.0
2023-04-13,57.95,59.15,57.55,58.5,2030.0
2023-04-17,58.0,59.2,57.55,57.6,3368
2023-04-18,57.6,59.05,57.4,58.7,3239
2023-04-19,58.1,59.25,58.1,59.0,945
2023-04-20,59.5,59.7,58.1,58.25,1513
2023-04-21,58.45,59.2,58.3,58.55,1490
2023-04-24,58.7,59.3,58.3,58.4,977
2023-04-25,58.85,59.5,58.25,58.95,3914
2023-04-26,59.6,60.25,58.7,59.65,3671
2023-04-27,59.55,71.55,58.1,69.9,317957
2023-04-28,68.15,68.15,63.55,63.95,58121
2023-05-02,63.5,63.9,62.5,63.0,15466
2023-05-03,62.6,63.7,62.35,62.8,4809
2023-05-04,62.1,64.45,62.05,62.45,20703
2023-05-05,62.45,63.4,61.15,61.7,10236
2023-05-08,61.3,62.4,60.8,61.0,9317
2023-05-09,61.55,61.8,60.5,60.8,9928
2023-05-10,60.5,61.9,60.3,60.55,18352
2023-05-11,61.35,62.95,60.1,60.55,30783
2023-05-12,60.35,61.6,60.3,61.2,2575
2023-05-15,62.0,63.2,60.55,62.9,17258
2023-05-16,62.1,64.15,61.85,62.2,11747
2023-05-17,62.9,63.7,60.5,61.1,12307
2023-05-18,61.25,62.45,60.35,61.4,12847
2023-05-19,61.9,61.9,58.25,59.8,5170
2023-05-22,60.5,60.95,59.35,60.75,10099
