Date,Open,High,Low,Close,Volume
2023-03-08,260.1,265.0,256.0,260.45,16156.0
2023-03-09,261.95,275.95,259.55,269.1,85897.0
2023-03-10,269.15,274.45,266.0,270.0,38957.0
2023-03-13,270.0,270.0,258.35,261.1,39272.0
2023-03-14,259.0,266.35,251.15,252.75,27683.0
2023-03-15,253.9,259.65,246.15,248.6,9784.0
2023-03-16,248.6,251.55,241.15,250.6,12564.0
2023-03-17,251.1,258.75,247.05,250.65,14064.0
2023-03-20,250.65,257.9,243.1,246.0,51698.0
2023-03-21,254.0,254.0,238.85,240.65,47998.0
2023-03-22,240.15,244.95,236.3,238.75,16435.0
2023-03-23,243.0,248.35,238.85,240.75,32979.0
2023-03-24,242.8,245.95,235.45,237.75,12659.0
2023-03-27,235.05,236.3,223.35,227.85,26203.0
2023-03-28,227.85,233.1,221.0,223.9,78415.0
2023-03-29,223.25,238.0,222.0,234.3,71147.0
2023-03-31,243.0,247.3,238.0,242.25,55172.0
2023-04-03,247.0,247.0,238.45,242.05,36951.0
2023-04-05,245.7,258.0,242.0,249.25,55992.0
2023-04-06,251.0,258.0,246.55,255.6,25952.0
2023-04-10,251.75,268.0,251.75,261.6,42205.0
2023-04-11,265.5,270.0,261.1,263.7,22744.0
2023-04-12,265.75,268.8,261.0,263.1,17546.0
2023-04-13,263.1,264.0,253.25,256.55,20780.0
2023-04-17,257.95,257.95,244.85,247.05,32725
2023-04-18,249.05,252.3,243.1,246.95,22753
2023-04-19,248.85,268.65,248.85,256.9,86258
2023-04-20,258.65,261.0,253.7,256.3,13862
2023-04-21,258.0,258.0,249.1,250.2,21167
2023-04-24,251.65,253.55,248.0,248.45,17503
2023-04-25,245.55,259.0,245.55,253.2,29618
2023-04-26,258.0,260.0,254.55,255.55,23816
2023-04-27,255.65,258.45,253.0,254.55,9864
2023-04-28,256.5,263.85,256.5,260.75,27015
2023-05-02,257.5,266.0,256.1,259.4,21267
2023-05-03,256.1,266.0,256.1,260.35,15083
2023-05-04,261.8,265.0,258.35,263.5,20973
2023-05-05,264.0,274.85,260.2,262.55,37750
2023-05-08,262.55,265.15,257.8,260.7,11161
2023-05-09,261.0,266.35,259.3,260.8,16106
2023-05-10,260.8,262.0,252.75,259.9,22371
2023-05-11,257.1,271.0,257.1,267.9,34552
2023-05-12,267.9,304.4,267.9,289.6,291120
2023-05-15,290.0,292.8,280.05,282.85,46080
2023-05-16,285.4,289.3,281.3,283.3,32111
2023-05-17,283.3,286.4,277.95,283.15,17806
2023-05-18,286.8,288.05,276.5,280.45,22093
2023-05-19,281.45,293.2,278.1,289.45,44573
2023-05-22,291.45,291.45,284.05,286.35,13048
