Date,Open,High,Low,Close,Volume
2021-05-19,1.75,1.75,1.7,1.7,480
2021-05-20,1.7,1.7,1.65,1.65,3400
2021-05-21,1.65,1.65,1.65,1.65,880
2021-05-24,1.6,1.65,1.6,1.65,2451
2021-05-25,1.6,1.6,1.6,1.6,2176
2021-05-26,1.6,1.65,1.55,1.65,5590
2021-05-27,1.65,1.7,1.65,1.7,5010
2021-05-28,1.7,1.75,1.7,1.75,135
2021-05-31,1.7,1.8,1.7,1.8,1100
2021-06-01,1.75,1.85,1.75,1.85,435
2021-06-02,1.85,1.85,1.85,1.85,2
2021-06-03,1.8,1.8,1.8,1.8,6158
2021-06-04,1.75,1.75,1.75,1.75,1102
2021-06-07,1.75,1.75,1.75,1.75,1050
2021-06-08,1.75,1.8,1.7,1.8,8051
2021-06-09,1.8,1.85,1.8,1.85,16735
2021-06-10,1.85,1.9,1.8,1.9,12446
2021-06-11,1.9,1.95,1.9,1.95,3725
2021-06-14,2.0,2.0,2.0,2.0,5110
2021-06-15,2.1,2.1,2.1,2.1,16090
2021-06-16,2.2,2.2,2.2,2.2,10
2021-06-17,2.3,2.3,2.3,2.3,1881
2021-06-18,2.4,2.4,2.4,2.4,3883
2021-06-21,2.5,2.5,2.5,2.5,3315
2021-06-28,2.6,2.6,2.4,2.5,8627
2021-07-05,2.45,2.45,2.4,2.4,23001
2021-07-12,2.3,2.3,2.3,2.3,8204
2021-07-19,2.3,2.4,2.25,2.35,7250
2021-07-26,2.25,2.25,2.25,2.25,108
2021-08-02,2.15,2.3,2.15,2.3,5704
2021-08-09,2.4,2.4,2.25,2.25,3008
2021-08-10,2.15,2.35,2.15,2.35,10000
2021-08-11,2.25,2.25,2.25,2.25,2000
2021-08-23,2.15,2.15,2.15,2.15,2
2021-09-01,2.05,2.05,2.05,2.05,2090
2021-09-02,1.95,1.95,1.95,1.95,48
2021-09-03,1.9,1.9,1.9,1.9,50
2021-09-06,1.85,1.85,1.85,1.85,1357
2021-09-07,1.8,1.8,1.8,1.8,1026
2021-09-08,1.8,1.8,1.75,1.75,625
2021-09-09,1.7,1.7,1.7,1.7,100
2021-09-13,1.65,1.65,1.65,1.65,1500
2021-09-14,1.6,1.7,1.6,1.7,14299
2021-09-15,1.65,1.75,1.65,1.75,14377
2021-09-16,1.8,1.8,1.8,1.8,7512
2021-09-17,1.85,1.85,1.85,1.85,13114
2021-09-20,1.9,1.9,1.9,1.9,3762
2021-09-21,1.95,1.95,1.9,1.95,14049
2021-09-22,2.0,2.0,2.0,2.0,2069
2021-09-23,2.1,2.1,2.1,2.1,12009
2021-09-24,2.2,2.2,2.2,2.2,5520
2021-09-27,2.3,2.3,2.3,2.3,13576
2021-09-28,2.4,2.4,2.35,2.4,114497
2021-09-29,2.5,2.5,2.4,2.5,32582
2021-09-30,2.6,2.6,2.6,2.6,21055
2021-10-01,2.7,2.7,2.6,2.7,22774
2021-10-11,2.6,2.6,2.6,2.6,9113
2021-10-18,2.5,2.5,2.5,2.5,1000
2021-10-25,2.4,2.4,2.4,2.4,2500
2021-11-08,2.3,2.3,2.3,2.3,3208
2021-11-09,2.2,2.2,2.2,2.2,3500
2021-11-10,2.1,2.2,2.1,2.2,10098
2021-11-11,2.1,2.1,2.1,2.1,8346
2021-11-15,2.0,2.0,2.0,2.0,2150
2021-11-16,1.9,1.9,1.9,1.9,10506
2021-11-17,1.85,1.85,1.85,1.85,11982
2021-11-18,1.8,1.8,1.8,1.8,3305
2021-11-23,1.75,1.75,1.75,1.75,500
2021-11-24,1.7,1.75,1.7,1.7,44205
2021-11-25,1.7,1.7,1.7,1.7,1607
2021-11-26,1.75,1.75,1.65,1.75,973
2021-11-29,1.75,1.75,1.7,1.7,2721
2021-11-30,1.65,1.65,1.65,1.65,5844
2021-12-01,1.65,1.7,1.6,1.65,3039
2021-12-02,1.6,1.7,1.6,1.7,2054
2021-12-03,1.65,1.75,1.65,1.7,12449
2021-12-06,1.65,1.75,1.65,1.65,4763
2021-12-07,1.6,1.7,1.6,1.7,15808
2021-12-08,1.7,1.75,1.65,1.75,8053
2021-12-09,1.75,1.8,1.7,1.8,3833
2021-12-10,1.85,1.85,1.85,1.85,1179
2021-12-13,1.9,1.9,1.9,1.9,501
2021-12-14,1.95,1.95,1.95,1.95,137
2021-12-16,2.0,2.0,2.0,2.0,10001
2021-12-17,2.1,2.1,2.1,2.1,17976
2021-12-20,2.2,2.2,2.2,2.2,2301
2021-12-21,2.3,2.3,2.3,2.3,905
2021-12-22,2.4,2.4,2.4,2.4,7090
2021-12-23,2.5,2.5,2.5,2.5,58837
2021-12-27,2.5,2.5,2.5,2.5,12968
2022-01-03,2.5,2.5,2.5,2.5,5197
2022-01-10,2.5,2.5,2.4,2.5,42570
2022-01-17,2.4,2.5,2.4,2.5,46051
2022-01-24,2.5,2.5,2.4,2.4,77419
2022-01-31,2.4,2.4,2.3,2.3,5698
2022-02-07,2.3,2.3,2.2,2.3,23920
2022-02-14,2.25,2.25,2.2,2.25,21496
2022-02-21,2.15,2.25,2.15,2.15,31003
2022-02-28,2.05,2.05,2.05,2.05,19485
2022-03-07,1.95,2.05,1.95,2.05,1917
2022-03-14,2.1,2.1,2.05,2.05,536
2022-03-16,2.0,2.15,1.95,2.15,11792
2022-03-17,2.15,2.15,2.15,2.15,2840
2022-03-21,2.25,2.25,2.25,2.25,2693
2022-03-23,2.2,2.2,2.2,2.2,201
2022-03-24,2.1,2.15,2.1,2.1,31548
2022-03-25,2.0,2.05,2.0,2.0,5372
2022-03-28,1.9,2.0,1.9,2.0,32980
2022-03-29,1.95,2.0,1.9,1.9,25170
2022-03-30,1.9,1.9,1.85,1.85,4116
2022-03-31,1.8,1.8,1.8,1.8,16878
2022-04-01,1.85,1.85,1.85,1.85,714
2022-04-04,1.8,1.9,1.8,1.9,3207
2022-04-05,1.9,1.9,1.9,1.9,10744
2022-04-07,1.85,1.95,1.85,1.95,2300
2022-04-08,1.95,2.0,1.95,1.95,7893
2022-04-11,1.9,2.0,1.9,2.0,11742
2022-04-12,2.1,2.1,2.1,2.1,15100
2022-04-13,2.05,2.05,2.05,2.05,777
2022-04-18,2.05,2.05,1.95,1.95,5176
2022-04-19,1.9,1.9,1.9,1.9,809
2022-04-20,1.9,1.95,1.85,1.95,12539
2022-04-21,2.0,2.0,1.9,1.9,32663
2022-04-22,1.85,1.9,1.85,1.85,4814
2022-04-25,1.8,1.85,1.8,1.85,1820
2022-04-26,1.9,1.9,1.9,1.9,1279
2022-04-28,1.9,1.9,1.9,1.9,1244
2022-04-29,1.85,1.85,1.85,1.85,1
2022-05-02,1.85,1.85,1.8,1.8,11603
2022-05-04,1.8,1.8,1.8,1.8,351
2022-05-05,1.8,1.8,1.8,1.8,4900
2022-05-06,1.75,1.75,1.75,1.75,1650
2022-05-10,1.75,1.75,1.7,1.7,535
2022-05-12,1.6,1.6,1.6,1.6,45
2022-05-13,1.55,1.55,1.55,1.55,3
2022-05-16,1.5,1.5,1.5,1.5,19
2022-05-17,1.45,1.45,1.45,1.45,517
2022-05-18,1.4,1.5,1.4,1.5,27
2022-05-19,1.5,1.5,1.45,1.45,279
2022-05-20,1.4,1.5,1.4,1.5,5231
2022-05-23,1.45,1.5,1.45,1.5,772
2022-05-25,1.45,1.45,1.45,1.45,1300
2022-05-26,1.4,1.4,1.4,1.4,1000
2022-05-27,1.35,1.45,1.35,1.45,4715
2022-06-01,1.4,1.4,1.4,1.4,100
2022-06-02,1.35,1.35,1.35,1.35,2490
2022-06-03,1.3,1.35,1.3,1.3,7355
2022-06-06,1.3,1.3,1.3,1.3,245
2022-06-07,1.25,1.25,1.25,1.25,1638
2022-06-08,1.25,1.25,1.25,1.25,20
2022-06-09,1.2,1.2,1.2,1.2,125
2022-06-10,1.25,1.25,1.25,1.25,875
2022-06-13,1.3,1.3,1.3,1.3,1600
2022-06-14,1.35,1.35,1.35,1.35,2
2022-06-15,1.4,1.4,1.4,1.4,2554
2022-06-16,1.45,1.45,1.45,1.45,3300
2022-06-20,1.5,1.5,1.5,1.5,11253
2022-06-21,1.55,1.55,1.55,1.55,13
2022-06-22,1.6,1.6,1.55,1.55,1000
2022-06-23,1.6,1.6,1.6,1.6,2961
2022-06-24,1.65,1.65,1.65,1.65,9850
2022-06-27,1.7,1.7,1.6,1.6,4179
2022-06-28,1.6,1.65,1.6,1.65,3539
2022-06-29,1.7,1.7,1.65,1.7,18386
2022-06-30,1.75,1.75,1.75,1.75,884
2022-07-01,1.75,1.75,1.7,1.7,10116
2022-07-04,1.7,1.7,1.65,1.7,21116
2022-07-05,1.75,1.75,1.75,1.75,2811
2022-07-06,1.8,1.8,1.8,1.8,5668
2022-07-07,1.85,1.85,1.85,1.85,1420
2022-07-08,1.85,1.9,1.85,1.9,3252
2022-07-18,1.85,1.85,1.85,1.85,2313
2022-07-25,1.85,1.9,1.8,1.8,6451
2022-08-01,1.8,1.8,1.75,1.75,5041
2022-08-08,1.75,1.8,1.7,1.7,17840
2022-08-16,1.7,1.7,1.65,1.65,156300
2022-08-22,1.6,1.65,1.6,1.6,14659
2022-08-29,1.6,1.6,1.55,1.55,7950
2022-09-01,1.6,1.6,1.5,1.5,24616
2022-09-02,1.5,1.55,1.45,1.55,13431
2022-09-05,1.6,1.6,1.6,1.6,4419
2022-09-06,1.65,1.65,1.65,1.65,2620
2022-09-07,1.7,1.7,1.7,1.7,7920
2022-09-08,1.75,1.75,1.75,1.75,20
2022-09-09,1.8,1.8,1.8,1.8,17079
2022-09-12,1.85,1.85,1.85,1.85,4881
2022-09-13,1.9,1.9,1.9,1.9,3065
2022-09-14,1.95,1.95,1.95,1.95,1220
2022-09-15,2.0,2.0,2.0,2.0,6102
2022-09-16,2.1,2.1,2.1,2.1,30001
2022-09-19,2.2,2.2,2.2,2.2,12325
2022-09-20,2.3,2.3,2.1,2.3,53043
2022-09-21,2.3,2.35,2.3,2.35,1160
2022-09-26,2.35,2.35,2.35,2.35,1376
2022-10-03,2.3,2.35,2.25,2.25,27256
2022-10-10,2.25,2.25,2.25,2.25,50
2022-10-17,2.25,2.3,2.2,2.3,1028
2022-10-24,2.3,2.3,2.3,2.3,290
2022-10-31,2.3,2.3,2.3,2.3,230
2022-11-01,2.2,2.3,2.2,2.2,10808
2022-11-02,2.2,2.2,2.1,2.2,2705
2022-11-03,2.1,2.25,2.1,2.1,7101
2022-11-04,2.0,2.15,2.0,2.0,5668
2022-11-07,1.95,2.0,1.9,2.0,1240
2022-11-09,1.9,1.9,1.9,1.9,6537
2022-11-10,1.9,1.9,1.85,1.85,551
2022-11-11,1.8,1.8,1.8,1.8,2000
2022-11-14,1.8,1.8,1.75,1.75,1431
2022-11-15,1.75,1.75,1.7,1.7,1917
2022-11-16,1.65,1.65,1.65,1.65,14892
2022-11-17,1.65,1.65,1.6,1.6,1275
2022-11-18,1.6,1.6,1.55,1.6,962
2022-11-21,1.6,1.65,1.6,1.6,1002
2022-11-22,1.6,1.6,1.55,1.55,1760
2022-11-23,1.6,1.6,1.6,1.6,900
2022-11-24,1.65,1.65,1.65,1.65,365
2022-11-25,1.7,1.7,1.7,1.7,2500
2022-11-28,1.7,1.75,1.7,1.7,933
2022-11-29,1.7,1.7,1.7,1.7,754
2022-11-30,1.7,1.75,1.7,1.75,43
2022-12-01,1.75,1.8,1.75,1.8,3750
2022-12-02,1.8,1.85,1.8,1.85,1326
2022-12-05,1.9,1.9,1.8,1.8,10433
2022-12-06,1.85,1.85,1.85,1.85,1850
2022-12-07,1.9,1.9,1.9,1.9,780
2022-12-09,1.95,1.95,1.95,1.95,6848
2022-12-12,2.0,2.0,2.0,2.0,2942
2022-12-13,2.1,2.1,2.1,2.1,1400
2022-12-14,2.15,2.2,2.15,2.2,13361
2022-12-15,2.3,2.3,2.3,2.3,250
2022-12-16,2.4,2.4,2.4,2.4,53201
2022-12-19,2.5,2.5,2.5,2.5,25888
2022-12-20,2.6,2.6,2.6,2.6,14370
2022-12-21,2.7,2.7,2.6,2.7,32771
2022-12-26,2.7,2.7,2.6,2.6,7162
2023-01-02,2.5,2.5,2.5,2.5,16
2023-01-16,2.5,2.5,2.4,2.4,559
2023-01-23,2.3,2.3,2.3,2.3,1010
2023-02-01,2.2,2.3,2.2,2.2,14493
2023-02-02,2.2,2.2,2.1,2.1,1282
2023-02-03,2.1,2.1,2.0,2.0,2270
2023-02-06,2.0,2.1,1.9,1.9,2339
2023-02-07,1.8,1.8,1.8,1.8,12711
2023-02-08,1.8,1.8,1.75,1.75,11432
2023-02-09,1.75,1.8,1.7,1.8,14094
2023-02-10,1.85,1.85,1.75,1.75,4498
2023-02-13,1.8,1.8,1.7,1.7,1654
2023-02-14,1.65,1.75,1.65,1.65,13500
2023-02-15,1.65,1.7,1.6,1.65,6197
2023-02-16,1.65,1.65,1.6,1.6,1154
2023-02-17,1.6,1.6,1.6,1.6,6451
2023-02-20,1.6,1.65,1.6,1.65,5778
2023-02-21,1.7,1.7,1.7,1.7,5115
2023-02-22,1.75,1.75,1.7,1.7,3386
2023-02-23,1.7,1.7,1.65,1.65,15583
2023-02-24,1.6,1.7,1.6,1.6,8053
2023-02-27,1.65,1.65,1.55,1.55,9742
2023-02-28,1.5,1.6,1.5,1.6,31427
2023-03-01,1.6,1.65,1.55,1.6,2008
2023-03-02,1.65,1.65,1.6,1.65,1671
2023-03-03,1.7,1.7,1.7,1.7,1
2023-03-06,1.75,1.75,1.65,1.7,6286
2023-03-08,1.7,1.7,1.65,1.65,372
2023-03-09,1.7,1.7,1.6,1.6,24117
2023-03-10,1.6,1.65,1.6,1.6,5129
2023-03-13,1.6,1.65,1.6,1.6,2617
2023-03-14,1.65,1.65,1.55,1.6,3696
2023-03-15,1.65,1.65,1.55,1.65,4499
2023-03-16,1.65,1.65,1.6,1.6,5826
2023-03-17,1.6,1.6,1.55,1.55,3711
2023-03-20,1.55,1.6,1.55,1.6,6709
2023-03-21,1.55,1.6,1.55,1.55,6987
2023-03-22,1.55,1.6,1.55,1.6,2456
2023-03-23,1.65,1.65,1.55,1.6,512
2023-03-24,1.6,1.6,1.55,1.55,1152
2023-03-27,1.6,1.6,1.5,1.55,2087
2023-03-28,1.6,1.6,1.5,1.6,3344
2023-03-29,1.6,1.6,1.6,1.6,65
2023-03-31,1.6,1.65,1.55,1.65,1877
2023-04-03,1.6,1.65,1.6,1.6,179
2023-04-05,1.65,1.65,1.6,1.65,1458
2023-04-06,1.65,1.65,1.6,1.6,298
2023-04-10,1.65,1.65,1.55,1.6,5307
2023-04-11,1.65,1.65,1.65,1.65,248
2023-04-12,1.65,1.65,1.65,1.65,259
2023-04-13,1.65,1.65,1.65,1.65,414
2023-04-17,1.65,1.65,1.6,1.65,2440
2023-04-18,1.65,1.65,1.65,1.65,311
2023-04-19,1.65,1.65,1.65,1.65,1020
2023-04-21,1.65,1.65,1.65,1.65,1052
2023-04-24,1.65,1.65,1.65,1.65,85
2023-04-26,1.65,1.65,1.65,1.65,104
2023-04-27,1.65,1.65,1.65,1.65,170
2023-04-28,1.65,1.65,1.6,1.65,1362
2023-05-02,1.65,1.65,1.6,1.6,2334
2023-05-03,1.6,1.6,1.55,1.6,561
2023-05-04,1.65,1.65,1.55,1.55,439
2023-05-05,1.55,1.55,1.5,1.5,4038
2023-05-08,1.55,1.55,1.45,1.5,7400
2023-05-09,1.45,1.55,1.45,1.55,2908
2023-05-10,1.55,1.6,1.5,1.6,1545
2023-05-16,1.6,1.6,1.6,1.6,215
2023-05-18,1.55,1.55,1.55,1.55,76
2023-05-19,1.5,1.55,1.5,1.55,642
