Date,Open,High,Low,Close,Volume
2022-10-14,21.85,22.3,21.7,21.85,81242.0
2022-10-17,21.95,22.15,21.75,21.8,54026.0
2022-10-18,22.2,22.2,21.6,21.65,80796.0
2022-10-19,22.2,22.2,21.25,21.5,96680.0
2022-10-20,21.35,21.75,21.3,21.5,53806.0
2022-10-21,21.85,21.85,21.15,21.4,94837.0
2022-10-24,21.55,21.75,21.2,21.5,52219.0
2022-10-25,21.85,21.85,21.05,21.35,91386.0
2022-10-27,21.8,21.8,21.0,21.3,131708.0
2022-10-28,21.8,21.8,21.3,21.55,74583.0
2022-10-31,21.85,21.85,21.3,21.35,54102.0
2022-11-01,21.35,21.7,20.7,21.15,86877.0
2022-11-02,21.4,21.5,21.05,21.1,98605.0
2022-11-03,21.1,21.4,20.9,20.9,126610.0
2022-11-04,21.15,21.15,20.7,21.0,138203.0
2022-11-07,21.4,21.55,21.0,21.35,127618.0
2022-11-09,21.7,21.7,21.0,21.2,97093.0
2022-11-10,21.35,21.45,21.2,21.25,45169.0
2022-11-11,21.55,22.55,21.25,21.8,289901.0
2022-11-14,22.45,22.45,21.35,21.85,124533.0
2022-11-15,22.05,22.75,21.05,21.9,199218.0
2022-11-16,22.0,22.3,21.5,21.75,135992.0
2022-11-17,21.75,22.05,21.05,21.35,202314.0
2022-11-18,21.8,21.95,21.1,21.65,205530.0
2022-11-21,21.65,22.0,21.35,21.5,99691.0
2022-11-22,21.75,21.75,21.1,21.3,154978.0
2022-11-23,21.45,21.55,21.15,21.25,72454.0
2022-11-24,21.25,21.5,21.15,21.2,57607.0
2022-11-25,21.4,21.95,21.15,21.75,224216.0
2022-11-28,21.9,26.1,21.9,24.75,4012764.0
2022-11-29,25.05,25.95,24.6,24.85,935092.0
2022-11-30,25.0,25.45,23.9,24.5,415272.0
2022-12-01,24.6,25.5,24.35,24.8,414513.0
2022-12-02,24.8,26.4,24.1,25.9,1169916.0
2022-12-05,26.05,26.65,25.75,25.95,498271.0
2022-12-06,25.9,27.5,25.65,26.95,730291.0
2022-12-07,27.2,27.5,25.2,25.95,372140.0
2022-12-08,26.05,26.25,25.0,25.1,248319.0
2022-12-09,25.25,25.45,23.75,24.1,303508.0
2022-12-12,24.25,26.45,23.8,25.35,374895.0
2022-12-13,25.35,26.35,25.1,25.3,239474.0
2022-12-14,25.55,26.0,24.75,24.95,356501.0
2022-12-15,24.55,27.5,24.55,26.95,1956031.0
2022-12-16,26.75,29.2,26.1,27.8,2432584.0
2022-12-19,28.0,33.0,28.0,32.55,5531351.0
2022-12-20,33.0,35.0,31.3,33.2,7386141.0
2022-12-21,33.25,34.0,29.4,31.05,3037290.0
2022-12-22,31.1,31.6,27.5,28.95,1690656.0
2022-12-23,28.0,28.7,25.3,25.6,1238154.0
2022-12-26,25.45,28.3,25.45,27.6,771006.0
2022-12-27,28.05,30.5,28.05,29.0,866230.0
2022-12-28,29.15,30.3,28.5,28.9,461544.0
2022-12-29,28.9,29.9,28.55,29.35,465032.0
2022-12-30,29.55,31.7,29.35,31.2,1298275.0
2023-01-02,31.25,33.8,31.25,33.45,1502616.0
2023-01-03,33.45,34.35,32.55,33.35,1046025.0
2023-01-04,33.0,33.75,31.8,32.35,1099441.0
2023-01-05,32.55,33.4,31.6,32.25,805549.0
2023-01-06,31.9,32.35,30.9,31.15,571257.0
2023-01-09,31.45,37.35,31.1,36.85,7811344.0
2023-01-10,36.85,39.65,35.7,37.2,7906201.0
2023-01-11,37.7,37.7,34.55,35.15,1920611.0
2023-01-12,35.25,35.8,33.25,34.4,1963576.0
2023-01-13,34.6,35.75,33.65,34.75,1167824.0
2023-01-16,34.95,35.65,33.9,34.65,995060.0
2023-01-17,34.65,34.75,33.15,33.5,458260.0
2023-01-18,33.65,34.2,32.55,32.75,841144.0
2023-01-19,32.65,33.1,31.8,32.05,509958.0
2023-01-20,32.05,32.25,30.8,31.2,1147036.0
2023-01-23,31.25,32.9,30.7,31.0,750034.0
2023-01-24,31.0,31.45,29.25,29.85,513196.0
2023-01-25,29.85,30.6,29.0,29.95,623847.0
2023-01-27,31.75,31.75,27.0,28.05,1428789.0
2023-01-30,28.05,29.65,26.5,27.05,1002120.0
2023-01-31,27.25,28.7,27.25,28.45,440855.0
2023-02-01,28.7,29.15,24.25,26.2,802911.0
2023-02-02,26.3,27.3,25.9,26.65,548471.0
2023-02-03,26.95,27.35,25.95,26.55,293335.0
2023-02-06,26.35,27.5,26.35,26.9,312577.0
2023-02-07,26.9,27.45,26.35,26.75,227880.0
2023-02-08,26.9,27.45,26.1,26.95,301725.0
2023-02-09,27.1,27.5,26.65,27.2,186679.0
2023-02-10,27.15,27.8,26.75,26.85,246346.0
2023-02-13,26.8,27.0,26.0,26.75,239817.0
2023-02-14,26.6,27.15,25.3,25.55,306937.0
2023-02-15,25.55,27.15,25.55,26.0,627539.0
2023-02-16,26.1,26.35,25.5,25.85,187598.0
2023-02-17,25.45,26.25,25.45,25.9,286026.0
2023-02-20,26.3,26.3,25.5,25.8,267895.0
2023-02-21,26.2,26.35,24.25,24.5,499453.0
2023-02-22,24.4,24.75,22.5,22.8,831753.0
2023-02-23,23.1,23.55,22.4,22.75,479053.0
2023-02-24,22.95,24.35,22.9,23.35,370894.0
2023-02-27,23.1,23.65,22.6,22.9,226731.0
2023-02-28,23.15,23.65,22.8,23.0,400991.0
2023-03-01,23.0,23.6,23.0,23.3,297713.0
2023-03-02,23.55,24.4,23.3,23.85,249802.0
2023-03-03,24.2,25.2,24.0,25.0,420895.0
2023-03-06,25.3,25.5,24.3,24.45,298535.0
2023-03-08,24.5,25.2,24.3,24.85,205244.0
2023-03-09,25.2,25.5,24.65,24.85,340837.0
2023-03-10,24.65,24.9,24.5,24.6,104890.0
2023-03-13,24.5,24.75,23.1,23.4,193131.0
2023-03-14,23.65,23.7,22.7,22.85,238285.0
2023-03-15,23.25,24.3,22.85,23.05,284021.0
2023-03-16,23.05,23.5,22.05,22.9,152897.0
2023-03-17,23.4,23.4,22.6,22.85,383968.0
2023-03-20,22.8,23.1,22.55,22.85,154041.0
2023-03-21,22.85,23.3,22.45,22.65,218447.0
2023-03-22,22.95,23.75,22.9,23.0,374603.0
2023-03-23,22.75,23.4,22.6,22.75,135429.0
2023-03-24,23.15,23.15,21.8,22.0,302944.0
2023-03-27,22.6,22.6,21.05,21.45,264572.0
2023-03-28,21.5,21.75,20.7,20.8,248630.0
2023-03-29,20.7,22.1,20.7,21.2,389381.0
2023-03-31,22.0,22.1,21.25,21.45,367398.0
2023-04-03,22.0,23.25,21.5,22.85,828283.0
2023-04-05,22.6,23.15,22.35,22.6,347543.0
2023-04-06,22.35,23.9,22.35,23.3,421775.0
2023-04-10,23.45,24.45,23.35,23.7,428458.0
2023-04-11,24.0,24.8,24.0,24.35,256873.0
2023-04-12,24.5,24.65,23.2,23.45,354603.0
2023-04-13,23.55,23.85,23.05,23.35,119996.0
2023-04-17,23.75,24.25,23.4,23.6,256871
2023-04-18,24.4,24.4,23.3,23.95,326417
2023-04-19,24.15,24.2,23.5,23.6,100750
2023-04-20,23.95,23.95,23.25,23.6,90860
2023-04-21,23.95,23.95,22.4,22.9,274005
2023-04-24,22.9,23.3,22.5,23.0,252448
2023-04-25,22.75,23.45,22.75,23.2,142870
2023-04-26,23.55,23.55,22.75,23.25,142576
2023-04-27,23.3,26.8,22.95,24.65,1720083
2023-04-28,24.95,24.95,24.15,24.5,279728
2023-05-02,24.0,24.75,23.5,23.8,351056
2023-05-03,24.3,24.45,23.55,23.75,240176
2023-05-04,24.05,25.3,23.9,24.95,850980
2023-05-05,24.95,25.15,23.55,23.8,350549
2023-05-08,24.1,24.25,23.75,23.95,229065
2023-05-09,24.1,24.2,23.2,23.4,291810
2023-05-10,23.65,23.95,23.35,23.75,164985
2023-05-11,23.85,24.15,23.5,23.8,170242
2023-05-12,23.9,24.5,23.6,23.85,169739
2023-05-15,23.95,24.5,23.6,23.9,495638
2023-05-16,23.9,24.6,23.8,23.85,481645
2023-05-17,24.25,24.25,23.4,23.65,156541
2023-05-18,23.6,24.05,23.5,23.65,145609
2023-05-19,24.2,24.2,23.3,23.6,87690
2023-05-22,23.6,23.95,23.0,23.15,287299
